,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-24 09:30:00,799.35,NSE,799.5,798.0,798.0,CORINT,755
1,2020-08-24 09:31:00,797.7,NSE,799.35,797.05,799.35,CORINT,1871
2,2020-08-24 09:32:00,796.0,NSE,797.45,795.45,797.05,CORINT,1193
3,2020-08-24 09:33:00,795.65,NSE,796.0,794.05,796.0,CORINT,1399
4,2020-08-24 09:34:00,794.9,NSE,795.95,794.9,795.1,CORINT,644
5,2020-08-24 09:35:00,794.9,NSE,795.0,791.4,792.05,CORINT,3699
6,2020-08-24 09:36:00,793.65,NSE,795.95,793.65,794.2,CORINT,3058
7,2020-08-24 09:37:00,792.9,NSE,793.85,792.2,793.65,CORINT,519
8,2020-08-24 09:38:00,788.8,NSE,792.9,787.9,792.9,CORINT,3662
9,2020-08-24 09:39:00,786.95,NSE,788.8,786.95,788.3,CORINT,985
10,2020-08-24 09:40:00,784.0,NSE,786.95,784.0,786.95,CORINT,2776
11,2020-08-24 09:41:00,786.05,NSE,786.9,784.0,784.0,CORINT,1163
12,2020-08-24 09:42:00,789.4,NSE,789.65,785.3,786.9,CORINT,1957
13,2020-08-24 09:43:00,789.6,NSE,790.0,788.85,789.25,CORINT,450
14,2020-08-24 09:44:00,793.05,NSE,793.5,789.6,789.6,CORINT,2106
15,2020-08-24 09:45:00,793.75,NSE,793.75,792.0,792.9,CORINT,906
16,2020-08-24 09:46:00,794.9,NSE,794.9,793.85,793.85,CORINT,464
17,2020-08-24 09:47:00,795.1,NSE,797.2,794.55,794.9,CORINT,1481
18,2020-08-24 09:48:00,796.0,NSE,796.5,795.15,796.5,CORINT,182
19,2020-08-24 09:49:00,796.0,NSE,797.25,796.0,796.0,CORINT,1133
20,2020-08-24 09:50:00,796.75,NSE,797.0,795.55,795.6,CORINT,874
21,2020-08-24 09:51:00,796.15,NSE,796.5,796.1,796.5,CORINT,1681
22,2020-08-24 09:52:00,794.0,NSE,796.2,794.0,796.2,CORINT,1563
23,2020-08-24 09:53:00,794.95,NSE,795.0,793.05,793.05,CORINT,711
24,2020-08-24 09:54:00,793.25,NSE,794.9,793.25,794.2,CORINT,222
25,2020-08-24 09:55:00,794.55,NSE,794.55,793.1,793.1,CORINT,239
26,2020-08-24 09:56:00,795.75,NSE,795.75,794.6,794.6,CORINT,175
27,2020-08-24 09:57:00,795.7,NSE,795.95,795.05,795.05,CORINT,640
28,2020-08-24 09:58:00,796.3,NSE,796.3,795.5,795.7,CORINT,368
29,2020-08-24 09:59:00,795.55,NSE,796.65,795.55,796.65,CORINT,2127
30,2020-08-24 10:00:00,795.0,NSE,796.0,794.5,795.7,CORINT,490
31,2020-08-24 10:01:00,794.05,NSE,794.75,794.05,794.75,CORINT,189
32,2020-08-24 10:02:00,794.05,NSE,794.05,793.5,794.0,CORINT,234
33,2020-08-24 10:03:00,793.4,NSE,794.05,793.2,794.05,CORINT,685
34,2020-08-24 10:04:00,793.75,NSE,793.75,793.05,793.2,CORINT,260
35,2020-08-24 10:05:00,793.8,NSE,794.0,793.25,794.0,CORINT,187
36,2020-08-24 10:06:00,793.4,NSE,794.2,793.4,793.8,CORINT,347
37,2020-08-24 10:07:00,794.0,NSE,794.2,793.6,794.2,CORINT,95
38,2020-08-24 10:08:00,794.65,NSE,794.65,793.8,794.0,CORINT,487
39,2020-08-24 10:09:00,794.6,NSE,794.6,794.0,794.0,CORINT,69
40,2020-08-24 10:10:00,794.15,NSE,794.65,794.0,794.0,CORINT,242
41,2020-08-24 10:11:00,795.05,NSE,795.3,794.15,794.15,CORINT,456
42,2020-08-24 10:12:00,794.25,NSE,794.95,794.25,794.9,CORINT,436
43,2020-08-24 10:13:00,796.0,NSE,796.0,794.25,794.25,CORINT,479
44,2020-08-24 10:14:00,795.5,NSE,796.0,795.5,796.0,CORINT,175
45,2020-08-24 10:15:00,794.4,NSE,796.0,794.4,795.5,CORINT,1319
46,2020-08-24 10:16:00,794.6,NSE,795.0,794.4,795.0,CORINT,273
47,2020-08-24 10:17:00,794.5,NSE,795.0,794.0,794.0,CORINT,509
48,2020-08-24 10:18:00,795.0,NSE,795.0,794.55,794.55,CORINT,196
49,2020-08-24 10:19:00,795.0,NSE,795.0,794.75,794.85,CORINT,544
50,2020-08-24 10:20:00,793.6,NSE,795.0,793.6,794.85,CORINT,1085
51,2020-08-24 10:21:00,793.25,NSE,794.3,793.25,794.3,CORINT,103
52,2020-08-24 10:22:00,794.5,NSE,794.5,793.55,793.85,CORINT,744
53,2020-08-24 10:23:00,794.75,NSE,795.0,794.5,795.0,CORINT,230
54,2020-08-24 10:24:00,794.85,NSE,795.0,794.75,795.0,CORINT,135
55,2020-08-24 10:25:00,793.55,NSE,795.0,793.55,794.95,CORINT,388
56,2020-08-24 10:26:00,795.0,NSE,795.0,794.45,794.45,CORINT,65
57,2020-08-24 10:27:00,795.0,NSE,795.0,794.55,795.0,CORINT,202
58,2020-08-24 10:28:00,794.15,NSE,794.75,794.1,794.55,CORINT,178
59,2020-08-24 10:29:00,794.2,NSE,794.35,793.6,794.35,CORINT,242
60,2020-08-24 10:30:00,793.0,NSE,793.55,793.0,793.45,CORINT,732
61,2020-08-24 10:31:00,791.35,NSE,792.95,791.35,792.75,CORINT,114
62,2020-08-24 10:32:00,791.35,NSE,791.85,791.0,791.35,CORINT,1349
63,2020-08-24 10:33:00,792.75,NSE,792.75,791.35,791.4,CORINT,252
64,2020-08-24 10:34:00,794.0,NSE,794.0,792.75,792.75,CORINT,429
65,2020-08-24 10:35:00,795.0,NSE,795.6,794.5,794.75,CORINT,558
66,2020-08-24 10:36:00,795.0,NSE,795.05,794.9,795.0,CORINT,479
67,2020-08-24 10:37:00,794.9,NSE,795.0,794.9,795.0,CORINT,178
68,2020-08-24 10:38:00,795.0,NSE,795.0,794.7,794.9,CORINT,533
69,2020-08-24 10:39:00,792.35,NSE,795.0,792.25,794.9,CORINT,444
70,2020-08-24 10:40:00,792.2,NSE,793.1,792.2,793.1,CORINT,38
71,2020-08-24 10:41:00,793.75,NSE,793.75,792.95,793.15,CORINT,90
72,2020-08-24 10:42:00,793.4,NSE,793.95,793.4,793.4,CORINT,80
73,2020-08-24 10:43:00,793.95,NSE,793.95,792.8,793.4,CORINT,421
74,2020-08-24 10:44:00,793.95,NSE,793.95,793.95,793.95,CORINT,5
75,2020-08-24 10:45:00,793.8,NSE,793.95,793.8,793.95,CORINT,111
76,2020-08-24 10:46:00,794.9,NSE,794.9,793.8,793.8,CORINT,646
77,2020-08-24 10:47:00,794.85,NSE,794.9,794.85,794.9,CORINT,383
78,2020-08-24 10:48:00,795.05,NSE,795.05,794.6,794.85,CORINT,410
