,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:30:00,922.45,NSE,923.0,921.65,922.05,CORINT,1617
1,2023-05-22 09:31:00,922.9,NSE,922.95,922.1,922.45,CORINT,1189
2,2023-05-22 09:32:00,921.55,NSE,923.35,921.55,922.9,CORINT,222
3,2023-05-22 09:33:00,922.25,NSE,922.25,921.35,922.2,CORINT,1936
4,2023-05-22 09:34:00,923.5,NSE,923.5,922.2,922.25,CORINT,308
5,2023-05-22 09:35:00,923.6,NSE,923.75,921.75,923.4,CORINT,1835
6,2023-05-22 09:36:00,923.35,NSE,923.6,922.7,923.6,CORINT,412
7,2023-05-22 09:37:00,923.4,NSE,923.4,923.35,923.35,CORINT,965
8,2023-05-22 09:38:00,923.7,NSE,923.7,923.4,923.4,CORINT,757
9,2023-05-22 09:39:00,924.0,NSE,924.35,923.5,923.7,CORINT,2272
10,2023-05-22 09:40:00,923.4,NSE,924.0,923.0,924.0,CORINT,817
11,2023-05-22 09:41:00,923.35,NSE,923.5,922.65,923.5,CORINT,494
12,2023-05-22 09:42:00,924.35,NSE,924.35,922.6,923.35,CORINT,995
13,2023-05-22 09:43:00,925.75,NSE,925.9,924.1,924.35,CORINT,1172
14,2023-05-22 09:44:00,925.55,NSE,925.85,925.4,925.75,CORINT,211
15,2023-05-22 09:45:00,925.3,NSE,925.55,925.05,925.55,CORINT,185
16,2023-05-22 09:46:00,923.7,NSE,925.3,923.7,925.3,CORINT,338
17,2023-05-22 09:47:00,924.8,NSE,924.85,923.7,923.7,CORINT,1354
18,2023-05-22 09:48:00,924.75,NSE,924.8,924.15,924.8,CORINT,98
19,2023-05-22 09:49:00,925.75,NSE,925.75,924.1,924.75,CORINT,5560
20,2023-05-22 09:50:00,925.1,NSE,926.0,925.1,925.75,CORINT,492
21,2023-05-22 09:51:00,923.75,NSE,925.1,923.6,925.1,CORINT,686
22,2023-05-22 09:52:00,923.85,NSE,924.2,923.45,923.75,CORINT,391
23,2023-05-22 09:53:00,923.4,NSE,923.85,923.0,923.85,CORINT,410
24,2023-05-22 09:54:00,923.85,NSE,924.45,923.3,923.4,CORINT,1220
25,2023-05-22 09:55:00,924.85,NSE,924.9,924.0,924.45,CORINT,647
26,2023-05-22 09:56:00,924.55,NSE,924.85,924.3,924.85,CORINT,146
27,2023-05-22 09:57:00,925.05,NSE,925.05,924.0,924.55,CORINT,504
28,2023-05-22 09:58:00,925.5,NSE,926.15,925.05,925.05,CORINT,1592
29,2023-05-22 09:59:00,924.55,NSE,925.5,924.55,925.5,CORINT,567
30,2023-05-22 10:00:00,924.95,NSE,925.45,924.45,924.7,CORINT,560
31,2023-05-22 10:01:00,924.5,NSE,924.95,924.0,924.95,CORINT,838
32,2023-05-22 10:02:00,924.05,NSE,924.5,923.9,924.5,CORINT,1162
33,2023-05-22 10:03:00,924.15,NSE,925.15,924.15,925.1,CORINT,518
34,2023-05-22 10:04:00,924.5,NSE,924.85,924.15,924.8,CORINT,560
35,2023-05-22 10:05:00,924.45,NSE,925.05,924.45,924.5,CORINT,821
36,2023-05-22 10:06:00,924.95,NSE,925.0,924.4,924.45,CORINT,478
