,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-24 09:30:00,773.15,NSE,774.25,771.8,774.25,CORINT,1110
1,2022-02-24 09:31:00,772.1,NSE,772.65,771.85,772.15,CORINT,1313
2,2022-02-24 09:32:00,771.9,NSE,772.45,771.85,772.45,CORINT,108
3,2022-02-24 09:33:00,770.6,NSE,773.3,770.35,771.9,CORINT,2927
4,2022-02-24 09:34:00,772.95,NSE,773.8,770.95,771.55,CORINT,843
5,2022-02-24 09:35:00,769.45,NSE,772.0,769.45,772.0,CORINT,198
6,2022-02-24 09:36:00,771.35,NSE,771.45,770.05,770.7,CORINT,1485
7,2022-02-24 09:37:00,769.0,NSE,771.35,769.0,771.35,CORINT,2568
8,2022-02-24 09:38:00,770.0,NSE,770.35,768.8,770.0,CORINT,757
9,2022-02-24 09:39:00,770.2,NSE,771.05,768.75,768.75,CORINT,1887
10,2022-02-24 09:40:00,770.0,NSE,770.2,770.0,770.05,CORINT,907
11,2022-02-24 09:41:00,767.95,NSE,770.0,767.45,770.0,CORINT,2439
12,2022-02-24 09:42:00,768.25,NSE,768.7,766.8,767.1,CORINT,2342
13,2022-02-24 09:43:00,767.65,NSE,768.85,766.8,768.85,CORINT,80
14,2022-02-24 09:44:00,766.1,NSE,766.1,765.75,766.1,CORINT,129
15,2022-02-24 09:45:00,762.85,NSE,765.9,762.3,764.65,CORINT,1477
16,2022-02-24 09:46:00,762.85,NSE,764.35,761.15,762.4,CORINT,1458
17,2022-02-24 09:47:00,765.95,NSE,766.1,763.05,764.45,CORINT,1204
18,2022-02-24 09:48:00,763.0,NSE,764.65,762.3,764.0,CORINT,1551
19,2022-02-24 09:49:00,763.0,NSE,763.05,763.0,763.05,CORINT,328
20,2022-02-24 09:50:00,762.65,NSE,763.5,761.6,763.05,CORINT,1442
21,2022-02-24 09:51:00,763.3,NSE,763.3,762.05,762.5,CORINT,453
22,2022-02-24 09:52:00,763.7,NSE,764.0,763.05,764.0,CORINT,431
23,2022-02-24 09:53:00,764.0,NSE,764.65,763.35,763.5,CORINT,350
24,2022-02-24 09:54:00,765.7,NSE,766.45,764.15,764.15,CORINT,1380
25,2022-02-24 09:55:00,767.5,NSE,767.5,765.65,766.0,CORINT,441
26,2022-02-24 09:56:00,766.5,NSE,767.3,766.5,767.25,CORINT,80
27,2022-02-24 09:57:00,767.0,NSE,767.65,766.55,767.15,CORINT,1194
28,2022-02-24 09:58:00,767.3,NSE,767.3,766.55,766.9,CORINT,768
29,2022-02-24 09:59:00,767.0,NSE,767.3,766.55,767.3,CORINT,202
30,2022-02-24 10:00:00,765.7,NSE,767.3,765.4,767.3,CORINT,1103
31,2022-02-24 10:01:00,766.05,NSE,766.2,765.15,765.85,CORINT,733
32,2022-02-24 10:02:00,765.85,NSE,765.9,765.35,765.9,CORINT,657
33,2022-02-24 10:03:00,766.1,NSE,766.2,766.05,766.2,CORINT,73
34,2022-02-24 10:04:00,766.75,NSE,766.8,765.55,766.15,CORINT,420
35,2022-02-24 10:05:00,764.45,NSE,767.2,764.0,766.75,CORINT,7586
36,2022-02-24 10:06:00,764.5,NSE,765.3,763.9,763.9,CORINT,729
37,2022-02-24 10:07:00,764.6,NSE,765.55,764.6,765.55,CORINT,155
38,2022-02-24 10:08:00,765.45,NSE,765.45,764.2,765.05,CORINT,215
39,2022-02-24 10:09:00,765.0,NSE,765.15,765.0,765.15,CORINT,38
40,2022-02-24 10:10:00,764.65,NSE,765.3,764.65,765.15,CORINT,203
41,2022-02-24 10:11:00,764.0,NSE,764.65,764.0,764.65,CORINT,83
42,2022-02-24 10:12:00,764.35,NSE,764.55,764.35,764.55,CORINT,654
43,2022-02-24 10:13:00,763.9,NSE,764.35,763.1,764.35,CORINT,690
44,2022-02-24 10:14:00,763.9,NSE,763.95,763.55,763.9,CORINT,95
45,2022-02-24 10:15:00,763.3,NSE,763.85,762.55,763.85,CORINT,482
46,2022-02-24 10:16:00,763.2,NSE,763.4,763.0,763.3,CORINT,98
47,2022-02-24 10:17:00,762.9,NSE,763.65,762.8,763.3,CORINT,633
48,2022-02-24 10:18:00,763.15,NSE,763.55,763.1,763.55,CORINT,64
49,2022-02-24 10:19:00,763.55,NSE,763.55,763.55,763.55,CORINT,24
50,2022-02-24 10:20:00,764.1,NSE,764.1,763.4,763.4,CORINT,904
51,2022-02-24 10:21:00,764.1,NSE,764.1,763.6,764.1,CORINT,150
52,2022-02-24 10:22:00,764.1,NSE,764.2,763.45,763.95,CORINT,513
53,2022-02-24 10:23:00,764.1,NSE,764.2,763.5,763.5,CORINT,801
54,2022-02-24 10:24:00,764.05,NSE,764.1,763.55,764.1,CORINT,106
55,2022-02-24 10:25:00,762.55,NSE,763.3,761.9,763.3,CORINT,989
56,2022-02-24 10:26:00,762.8,NSE,763.25,761.75,762.55,CORINT,603
