datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-01 09:30:00,893.0,NSE,894.65,893.0,894.65,CORINT,833
2021-07-01 09:31:00,894.2,NSE,894.2,892.3,893.0,CORINT,648
2021-07-01 09:32:00,894.6,NSE,894.6,894.0,894.0,CORINT,141
2021-07-01 09:33:00,894.1,NSE,894.5,894.0,894.0,CORINT,54
2021-07-01 09:34:00,894.0,NSE,894.0,894.0,894.0,CORINT,182
2021-07-01 09:35:00,894.05,NSE,895.7,891.8,891.8,CORINT,3551
2021-07-01 09:36:00,894.8,NSE,894.8,893.85,894.05,CORINT,120
2021-07-01 09:37:00,894.9,NSE,895.05,894.0,894.75,CORINT,323
2021-07-01 09:38:00,895.0,NSE,895.15,894.2,895.15,CORINT,157
2021-07-01 09:39:00,894.35,NSE,895.55,894.35,895.55,CORINT,461
2021-07-01 09:40:00,894.25,NSE,895.1,894.0,894.4,CORINT,1433
2021-07-01 09:41:00,894.3,NSE,894.9,894.25,894.9,CORINT,183
2021-07-01 09:42:00,893.05,NSE,894.8,892.6,894.8,CORINT,1149
2021-07-01 09:43:00,892.9,NSE,893.5,892.9,893.5,CORINT,380
2021-07-01 09:44:00,893.65,NSE,893.8,892.8,893.8,CORINT,286
2021-07-01 09:45:00,892.8,NSE,893.95,892.8,893.05,CORINT,979
2021-07-01 09:46:00,892.15,NSE,893.5,891.55,892.45,CORINT,733
2021-07-01 09:47:00,893.45,NSE,893.45,892.2,893.25,CORINT,124
2021-07-01 09:48:00,893.35,NSE,893.35,892.6,892.6,CORINT,18
2021-07-01 09:49:00,893.0,NSE,893.35,893.0,893.35,CORINT,39
2021-07-01 09:50:00,892.8,NSE,893.5,892.8,893.35,CORINT,432
2021-07-01 09:51:00,891.1,NSE,892.25,890.05,892.25,CORINT,2645
2021-07-01 09:52:00,891.3,NSE,891.3,890.45,890.55,CORINT,612
2021-07-01 09:53:00,890.65,NSE,891.5,890.05,890.7,CORINT,499
2021-07-01 09:54:00,891.05,NSE,891.85,890.75,891.5,CORINT,264
2021-07-01 09:55:00,891.05,NSE,891.55,891.05,891.55,CORINT,147
2021-07-01 09:56:00,891.45,NSE,891.5,891.0,891.0,CORINT,311
2021-07-01 09:57:00,890.65,NSE,891.45,890.65,891.45,CORINT,293
2021-07-01 09:58:00,891.05,NSE,891.5,890.5,891.15,CORINT,689
2021-07-01 09:59:00,891.1,NSE,891.7,891.05,891.5,CORINT,71
2021-07-01 10:00:00,891.1,NSE,891.75,891.1,891.75,CORINT,103
2021-07-01 10:01:00,891.25,NSE,891.9,891.1,891.15,CORINT,599
2021-07-01 10:02:00,891.25,NSE,891.25,891.25,891.25,CORINT,95
2021-07-01 10:03:00,891.0,NSE,891.5,891.0,891.0,CORINT,575
