,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-20 09:30:00,875.8,NSE,877.05,875.25,876.65,CORINT,966
1,2023-01-20 09:31:00,876.0,NSE,876.0,875.05,875.25,CORINT,340
2,2023-01-20 09:32:00,875.95,NSE,876.25,875.3,875.3,CORINT,761
3,2023-01-20 09:33:00,875.65,NSE,876.0,875.5,875.95,CORINT,1614
4,2023-01-20 09:34:00,875.75,NSE,876.25,875.1,876.25,CORINT,1239
5,2023-01-20 09:35:00,875.4,NSE,875.75,875.4,875.75,CORINT,255
6,2023-01-20 09:36:00,875.6,NSE,875.9,875.05,875.9,CORINT,547
7,2023-01-20 09:37:00,876.7,NSE,876.7,875.6,875.6,CORINT,266
8,2023-01-20 09:38:00,876.75,NSE,876.75,876.3,876.75,CORINT,131
9,2023-01-20 09:39:00,876.15,NSE,876.15,876.0,876.0,CORINT,102
10,2023-01-20 09:40:00,876.25,NSE,876.7,876.15,876.15,CORINT,678
11,2023-01-20 09:41:00,877.45,NSE,877.45,876.75,876.75,CORINT,700
12,2023-01-20 09:42:00,875.85,NSE,875.95,875.35,875.45,CORINT,1350
13,2023-01-20 09:43:00,875.8,NSE,876.0,875.5,875.85,CORINT,374
14,2023-01-20 09:44:00,875.95,NSE,875.95,875.8,875.8,CORINT,22
15,2023-01-20 09:45:00,875.0,NSE,875.95,875.0,875.95,CORINT,1244
16,2023-01-20 09:46:00,875.45,NSE,875.55,875.0,875.0,CORINT,151
17,2023-01-20 09:47:00,875.45,NSE,875.45,875.1,875.35,CORINT,101
18,2023-01-20 09:48:00,875.6,NSE,875.6,875.1,875.45,CORINT,596
19,2023-01-20 09:49:00,875.7,NSE,875.7,875.7,875.7,CORINT,9
20,2023-01-20 09:50:00,875.85,NSE,876.45,875.7,875.7,CORINT,121
21,2023-01-20 09:51:00,875.95,NSE,876.2,875.45,876.05,CORINT,98
22,2023-01-20 09:52:00,876.25,NSE,876.35,876.25,876.35,CORINT,2
23,2023-01-20 09:53:00,876.55,NSE,876.55,876.25,876.45,CORINT,60
24,2023-01-20 09:54:00,877.05,NSE,877.05,876.5,876.9,CORINT,96
25,2023-01-20 09:55:00,877.0,NSE,877.0,876.7,876.7,CORINT,10
26,2023-01-20 09:56:00,877.5,NSE,877.75,876.45,876.45,CORINT,563
