,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2020-12-15 11:19:00,786.9,NSE,786.9,786.7,786.7,CORINT,34
110,2020-12-15 11:20:00,787.0,NSE,787.0,786.7,786.7,CORINT,62
111,2020-12-15 11:21:00,786.9,NSE,787.0,786.75,786.75,CORINT,43
112,2020-12-15 11:22:00,787.0,NSE,787.0,786.75,786.75,CORINT,279
113,2020-12-15 11:23:00,786.95,NSE,787.0,786.95,787.0,CORINT,1095
114,2020-12-15 11:24:00,786.95,NSE,787.0,786.95,787.0,CORINT,236
115,2020-12-15 11:25:00,786.95,NSE,787.0,786.95,786.95,CORINT,69
116,2020-12-15 11:26:00,786.95,NSE,787.0,786.95,786.95,CORINT,1073
117,2020-12-15 11:27:00,786.95,NSE,787.0,786.5,786.95,CORINT,2646
118,2020-12-15 11:28:00,787.0,NSE,787.0,786.4,787.0,CORINT,572
119,2020-12-15 11:29:00,786.55,NSE,787.0,786.45,786.45,CORINT,627
120,2020-12-15 11:30:00,787.0,NSE,787.0,786.65,786.85,CORINT,30
121,2020-12-15 11:31:00,787.0,NSE,787.0,786.7,787.0,CORINT,218
122,2020-12-15 11:32:00,787.0,NSE,787.0,786.7,786.7,CORINT,79
123,2020-12-15 11:33:00,786.7,NSE,787.0,786.7,786.85,CORINT,44
124,2020-12-15 11:34:00,787.0,NSE,787.0,786.9,787.0,CORINT,1109
125,2020-12-15 11:35:00,787.0,NSE,787.0,786.95,787.0,CORINT,1561
126,2020-12-15 11:36:00,786.95,NSE,787.0,786.95,786.95,CORINT,172
127,2020-12-15 11:37:00,789.65,NSE,789.9,787.0,787.0,CORINT,926
128,2020-12-15 11:38:00,789.6,NSE,789.65,789.55,789.55,CORINT,1079
129,2020-12-15 11:39:00,788.2,NSE,789.35,788.2,789.35,CORINT,496
130,2020-12-15 11:40:00,787.8,NSE,788.65,787.35,788.05,CORINT,219
131,2020-12-15 11:41:00,787.05,NSE,787.6,787.05,787.6,CORINT,155
132,2020-12-15 11:42:00,787.45,NSE,788.15,786.05,787.15,CORINT,1532
133,2020-12-15 11:43:00,787.5,NSE,788.35,786.65,786.65,CORINT,189
134,2020-12-15 11:44:00,788.55,NSE,788.55,786.75,788.2,CORINT,1778
135,2020-12-15 11:45:00,787.85,NSE,788.65,787.85,788.65,CORINT,619
136,2020-12-15 11:46:00,787.25,NSE,787.25,787.0,787.2,CORINT,116
137,2020-12-15 11:47:00,786.85,NSE,787.25,786.85,787.25,CORINT,111
138,2020-12-15 11:48:00,787.1,NSE,787.75,787.05,787.75,CORINT,70
139,2020-12-15 11:49:00,788.2,NSE,788.2,787.15,787.15,CORINT,51
140,2020-12-15 11:50:00,787.95,NSE,788.45,786.9,787.6,CORINT,704
141,2020-12-15 11:51:00,788.8,NSE,788.8,787.45,787.45,CORINT,37
142,2020-12-15 11:52:00,788.15,NSE,788.8,788.05,788.8,CORINT,36
143,2020-12-15 11:53:00,788.15,NSE,788.15,788.1,788.15,CORINT,227
144,2020-12-15 11:54:00,788.75,NSE,789.1,788.45,788.85,CORINT,41
145,2020-12-15 11:55:00,788.8,NSE,789.35,788.75,789.35,CORINT,30
146,2020-12-15 11:56:00,789.0,NSE,789.55,788.85,789.55,CORINT,370
147,2020-12-15 11:57:00,789.0,NSE,789.15,789.0,789.0,CORINT,51
148,2020-12-15 11:58:00,789.1,NSE,789.1,789.0,789.0,CORINT,75
149,2020-12-15 11:59:00,788.85,NSE,789.1,788.85,789.1,CORINT,138
150,2020-12-15 12:00:00,788.5,NSE,788.8,788.5,788.8,CORINT,124
151,2020-12-15 12:01:00,789.0,NSE,789.1,788.55,789.1,CORINT,81
152,2020-12-15 12:02:00,789.1,NSE,789.1,788.6,788.6,CORINT,63
153,2020-12-15 12:03:00,788.65,NSE,788.65,788.65,788.65,CORINT,23
154,2020-12-15 12:04:00,788.65,NSE,789.1,788.65,788.9,CORINT,64
155,2020-12-15 12:05:00,789.05,NSE,789.6,788.65,788.65,CORINT,131
156,2020-12-15 12:06:00,789.8,NSE,789.8,789.1,789.1,CORINT,68
157,2020-12-15 12:07:00,789.8,NSE,789.8,789.3,789.55,CORINT,30
158,2020-12-15 12:08:00,789.95,NSE,789.95,789.8,789.8,CORINT,1592
159,2020-12-15 12:09:00,787.0,NSE,789.9,786.95,789.8,CORINT,5557
160,2020-12-15 12:10:00,786.75,NSE,787.0,786.05,786.3,CORINT,1152
161,2020-12-15 12:11:00,787.0,NSE,787.0,786.8,787.0,CORINT,419
162,2020-12-15 12:12:00,787.0,NSE,787.0,786.35,786.35,CORINT,2009
163,2020-12-15 12:13:00,786.6,NSE,787.0,786.6,786.8,CORINT,476
164,2020-12-15 12:14:00,787.0,NSE,787.0,786.7,786.85,CORINT,38
165,2020-12-15 12:15:00,787.0,NSE,787.0,786.7,786.7,CORINT,289
166,2020-12-15 12:16:00,787.15,NSE,787.15,786.75,787.0,CORINT,307
167,2020-12-15 12:17:00,786.75,NSE,787.0,786.75,787.0,CORINT,74
168,2020-12-15 12:18:00,787.0,NSE,787.0,786.75,787.0,CORINT,293
169,2020-12-15 12:19:00,787.0,NSE,787.0,786.75,787.0,CORINT,528
170,2020-12-15 12:20:00,787.0,NSE,787.0,786.9,787.0,CORINT,526
171,2020-12-15 12:21:00,787.0,NSE,787.0,786.95,787.0,CORINT,677
172,2020-12-15 12:22:00,786.95,NSE,787.0,786.95,787.0,CORINT,44
173,2020-12-15 12:23:00,786.95,NSE,787.0,786.95,786.95,CORINT,116
174,2020-12-15 12:24:00,787.0,NSE,787.0,786.05,787.0,CORINT,3287
175,2020-12-15 12:25:00,786.95,NSE,787.0,786.95,787.0,CORINT,954
176,2020-12-15 12:26:00,786.6,NSE,787.0,786.6,786.95,CORINT,476
177,2020-12-15 12:27:00,786.55,NSE,786.6,786.55,786.55,CORINT,31
178,2020-12-15 12:28:00,786.6,NSE,786.95,786.55,786.75,CORINT,33
179,2020-12-15 12:29:00,786.8,NSE,786.95,786.8,786.95,CORINT,81
180,2020-12-15 12:30:00,786.95,NSE,787.0,786.8,786.8,CORINT,174
181,2020-12-15 12:31:00,787.0,NSE,787.0,786.8,786.8,CORINT,166
182,2020-12-15 12:32:00,787.0,NSE,787.0,786.95,787.0,CORINT,827
183,2020-12-15 12:33:00,787.0,NSE,787.0,786.9,786.95,CORINT,6379
184,2020-12-15 12:34:00,787.0,NSE,787.0,786.9,787.0,CORINT,96
185,2020-12-15 12:35:00,787.0,NSE,787.4,786.8,787.0,CORINT,52
186,2020-12-15 12:36:00,787.0,NSE,787.0,786.95,786.95,CORINT,233
187,2020-12-15 12:37:00,786.85,NSE,787.0,786.85,787.0,CORINT,3320
188,2020-12-15 12:38:00,787.05,NSE,787.05,786.85,786.85,CORINT,2096
189,2020-12-15 12:39:00,787.9,NSE,787.9,787.2,787.2,CORINT,20
190,2020-12-15 12:40:00,787.75,NSE,788.15,787.45,787.45,CORINT,49
191,2020-12-15 12:41:00,789.85,NSE,789.85,787.75,787.75,CORINT,1330
192,2020-12-15 12:42:00,789.85,NSE,789.85,789.55,789.55,CORINT,287
193,2020-12-15 12:43:00,788.75,NSE,789.75,788.75,789.75,CORINT,1358
194,2020-12-15 12:44:00,788.75,NSE,788.8,788.75,788.8,CORINT,549
195,2020-12-15 12:45:00,787.45,NSE,788.5,787.45,788.45,CORINT,730
196,2020-12-15 12:46:00,787.85,NSE,788.0,787.8,787.8,CORINT,107
197,2020-12-15 12:47:00,788.05,NSE,788.2,787.85,788.2,CORINT,90
198,2020-12-15 12:48:00,788.1,NSE,788.65,787.95,788.0,CORINT,224
199,2020-12-15 12:49:00,787.95,NSE,787.95,787.95,787.95,CORINT,93
200,2020-12-15 12:50:00,788.5,NSE,788.5,787.95,787.95,CORINT,131
201,2020-12-15 12:51:00,787.95,NSE,789.0,787.95,788.65,CORINT,3229
202,2020-12-15 12:52:00,788.1,NSE,788.65,787.95,788.0,CORINT,583
203,2020-12-15 12:53:00,787.95,NSE,788.7,787.95,788.7,CORINT,802
204,2020-12-15 12:54:00,787.95,NSE,788.7,787.95,788.7,CORINT,84
205,2020-12-15 12:55:00,788.5,NSE,788.5,787.95,787.95,CORINT,133
206,2020-12-15 12:56:00,788.0,NSE,788.55,787.95,788.25,CORINT,213
207,2020-12-15 12:57:00,787.65,NSE,788.25,786.6,787.95,CORINT,233
208,2020-12-15 12:58:00,788.6,NSE,789.0,787.65,787.65,CORINT,732
209,2020-12-15 12:59:00,787.95,NSE,788.7,787.95,787.95,CORINT,132
210,2020-12-15 13:00:00,788.0,NSE,788.7,787.95,787.95,CORINT,350
211,2020-12-15 13:01:00,788.0,NSE,788.8,787.95,788.0,CORINT,518
212,2020-12-15 13:02:00,787.95,NSE,788.6,787.95,787.95,CORINT,55
213,2020-12-15 13:03:00,787.95,NSE,787.95,787.95,787.95,CORINT,23
214,2020-12-15 13:04:00,788.6,NSE,788.6,787.95,787.95,CORINT,220
215,2020-12-15 13:05:00,788.6,NSE,788.7,787.95,787.95,CORINT,59072
216,2020-12-15 13:06:00,787.95,NSE,788.6,787.95,787.95,CORINT,35
217,2020-12-15 13:07:00,788.0,NSE,788.8,787.95,787.95,CORINT,2708
218,2020-12-15 13:08:00,787.95,NSE,788.25,787.95,787.95,CORINT,3720
219,2020-12-15 13:09:00,788.0,NSE,788.0,787.05,787.95,CORINT,91947
220,2020-12-15 13:10:00,787.3,NSE,787.3,786.65,787.15,CORINT,69
221,2020-12-15 13:11:00,786.65,NSE,786.7,786.65,786.7,CORINT,79
222,2020-12-15 13:12:00,787.15,NSE,787.35,786.6,787.35,CORINT,281
223,2020-12-15 13:13:00,787.8,NSE,787.95,786.55,786.55,CORINT,863
224,2020-12-15 13:14:00,787.05,NSE,787.35,787.0,787.35,CORINT,24
225,2020-12-15 13:15:00,788.45,NSE,788.45,787.0,787.2,CORINT,530
226,2020-12-15 13:16:00,787.8,NSE,788.0,787.8,788.0,CORINT,53
227,2020-12-15 13:17:00,786.55,NSE,787.95,786.55,787.8,CORINT,469
228,2020-12-15 13:18:00,787.95,NSE,787.95,787.0,787.1,CORINT,132
229,2020-12-15 13:19:00,786.55,NSE,787.85,786.55,787.1,CORINT,123
230,2020-12-15 13:20:00,787.75,NSE,787.75,786.55,786.75,CORINT,23
231,2020-12-15 13:21:00,787.5,NSE,787.95,787.5,787.55,CORINT,41
232,2020-12-15 13:22:00,787.6,NSE,787.95,787.15,787.5,CORINT,161
233,2020-12-15 13:23:00,787.0,NSE,787.0,786.95,786.95,CORINT,25
234,2020-12-15 13:24:00,787.2,NSE,787.65,787.05,787.05,CORINT,61
235,2020-12-15 13:25:00,787.5,NSE,787.5,787.2,787.2,CORINT,28
236,2020-12-15 13:26:00,788.0,NSE,788.0,787.5,787.5,CORINT,487
237,2020-12-15 13:27:00,787.35,NSE,787.95,787.35,787.9,CORINT,150
238,2020-12-15 13:28:00,787.5,NSE,787.5,787.5,787.5,CORINT,33
239,2020-12-15 13:29:00,788.0,NSE,788.0,787.5,787.5,CORINT,144
240,2020-12-15 13:30:00,787.5,NSE,787.6,787.5,787.6,CORINT,807
241,2020-12-15 13:31:00,787.1,NSE,787.55,786.05,787.55,CORINT,2767
242,2020-12-15 13:32:00,786.5,NSE,786.9,786.25,786.9,CORINT,177
243,2020-12-15 13:33:00,786.25,NSE,786.75,786.25,786.25,CORINT,70
244,2020-12-15 13:34:00,786.5,NSE,786.5,786.25,786.25,CORINT,27
245,2020-12-15 13:35:00,787.0,NSE,787.0,786.25,786.5,CORINT,394
246,2020-12-15 13:36:00,786.9,NSE,786.9,786.25,786.35,CORINT,52
247,2020-12-15 13:37:00,786.6,NSE,786.6,786.05,786.35,CORINT,179
248,2020-12-15 13:38:00,786.7,NSE,787.25,786.6,786.6,CORINT,46
249,2020-12-15 13:39:00,787.0,NSE,787.6,786.7,786.7,CORINT,261
250,2020-12-15 13:40:00,787.0,NSE,787.35,787.0,787.0,CORINT,40
251,2020-12-15 13:41:00,787.0,NSE,787.5,787.0,787.0,CORINT,50
252,2020-12-15 13:42:00,787.0,NSE,787.75,787.0,787.0,CORINT,104
253,2020-12-15 13:43:00,786.5,NSE,787.0,786.05,787.0,CORINT,633
254,2020-12-15 13:44:00,786.65,NSE,787.0,786.5,786.5,CORINT,42
255,2020-12-15 13:45:00,787.5,NSE,788.0,787.5,787.5,CORINT,234
256,2020-12-15 13:46:00,788.0,NSE,788.0,786.8,787.5,CORINT,889
257,2020-12-15 13:47:00,788.0,NSE,788.0,787.55,787.55,CORINT,225
258,2020-12-15 13:48:00,787.55,NSE,787.65,787.55,787.65,CORINT,169
259,2020-12-15 13:49:00,786.95,NSE,787.3,786.95,787.3,CORINT,90
260,2020-12-15 13:50:00,787.05,NSE,787.75,786.95,787.0,CORINT,80
261,2020-12-15 13:51:00,787.9,NSE,787.95,787.05,787.05,CORINT,122
262,2020-12-15 13:52:00,787.9,NSE,787.95,787.45,787.45,CORINT,51
263,2020-12-15 13:53:00,787.45,NSE,787.7,787.45,787.45,CORINT,65
264,2020-12-15 13:54:00,788.0,NSE,788.0,787.45,787.45,CORINT,541
265,2020-12-15 13:55:00,787.9,NSE,788.0,787.6,787.6,CORINT,92
266,2020-12-15 13:56:00,787.9,NSE,787.9,787.65,787.65,CORINT,137
267,2020-12-15 13:57:00,787.75,NSE,787.9,787.75,787.8,CORINT,313
268,2020-12-15 13:58:00,788.0,NSE,788.0,787.75,787.75,CORINT,169
269,2020-12-15 13:59:00,787.45,NSE,788.0,787.45,787.75,CORINT,399
270,2020-12-15 14:00:00,787.55,NSE,788.0,786.95,787.45,CORINT,410
271,2020-12-15 14:01:00,787.75,NSE,788.0,787.4,788.0,CORINT,211
272,2020-12-15 14:02:00,788.0,NSE,788.0,787.75,787.75,CORINT,432
273,2020-12-15 14:03:00,787.9,NSE,788.0,787.75,787.75,CORINT,87
274,2020-12-15 14:04:00,788.0,NSE,788.0,787.75,788.0,CORINT,610
275,2020-12-15 14:05:00,788.0,NSE,788.0,787.75,788.0,CORINT,661
276,2020-12-15 14:06:00,787.95,NSE,788.0,786.95,788.0,CORINT,1429
277,2020-12-15 14:07:00,787.85,NSE,787.95,786.05,787.8,CORINT,1141
278,2020-12-15 14:08:00,787.75,NSE,787.95,786.4,787.85,CORINT,135
279,2020-12-15 14:09:00,788.0,NSE,788.0,787.25,787.25,CORINT,1139
280,2020-12-15 14:10:00,787.9,NSE,787.95,787.1,787.55,CORINT,126
281,2020-12-15 14:11:00,788.0,NSE,788.0,787.0,787.9,CORINT,1503
282,2020-12-15 14:12:00,787.55,NSE,788.0,787.0,787.6,CORINT,494
283,2020-12-15 14:13:00,787.9,NSE,787.9,787.0,787.0,CORINT,233
284,2020-12-15 14:14:00,787.85,NSE,787.95,787.15,787.6,CORINT,128
285,2020-12-15 14:15:00,787.95,NSE,787.95,787.15,787.15,CORINT,84
286,2020-12-15 14:16:00,787.95,NSE,787.95,787.3,787.3,CORINT,1078
287,2020-12-15 14:17:00,787.95,NSE,787.95,787.35,787.4,CORINT,90
288,2020-12-15 14:18:00,787.9,NSE,787.9,787.45,787.5,CORINT,155
289,2020-12-15 14:19:00,787.95,NSE,787.95,787.45,787.45,CORINT,1130
290,2020-12-15 14:20:00,787.9,NSE,787.9,787.1,787.55,CORINT,464
291,2020-12-15 14:21:00,787.95,NSE,788.0,787.45,787.45,CORINT,784
292,2020-12-15 14:22:00,787.7,NSE,787.95,787.5,787.55,CORINT,108
293,2020-12-15 14:23:00,787.9,NSE,788.0,787.35,787.6,CORINT,499
294,2020-12-15 14:24:00,787.9,NSE,787.9,787.15,787.35,CORINT,90
295,2020-12-15 14:25:00,787.95,NSE,788.0,787.4,787.95,CORINT,219
296,2020-12-15 14:26:00,788.1,NSE,788.1,787.95,788.0,CORINT,2607
297,2020-12-15 14:27:00,788.0,NSE,789.0,788.0,788.1,CORINT,1041
298,2020-12-15 14:28:00,788.0,NSE,788.0,787.35,787.95,CORINT,69
299,2020-12-15 14:29:00,788.0,NSE,788.0,787.4,787.95,CORINT,83
300,2020-12-15 14:30:00,787.5,NSE,788.0,787.4,787.4,CORINT,157
301,2020-12-15 14:31:00,788.0,NSE,788.0,787.5,787.95,CORINT,110
302,2020-12-15 14:32:00,788.0,NSE,788.0,787.55,787.8,CORINT,302
303,2020-12-15 14:33:00,788.0,NSE,788.0,787.6,787.8,CORINT,75
304,2020-12-15 14:34:00,788.0,NSE,788.0,787.7,787.85,CORINT,278
305,2020-12-15 14:35:00,787.75,NSE,788.0,787.75,788.0,CORINT,674
306,2020-12-15 14:36:00,787.75,NSE,788.0,787.75,787.95,CORINT,454
307,2020-12-15 14:37:00,787.65,NSE,788.0,787.65,787.75,CORINT,245
308,2020-12-15 14:38:00,787.5,NSE,787.95,787.5,787.6,CORINT,350
309,2020-12-15 14:39:00,787.3,NSE,787.75,787.3,787.75,CORINT,99
310,2020-12-15 14:40:00,788.0,NSE,788.0,787.45,787.75,CORINT,334
311,2020-12-15 14:41:00,788.05,NSE,788.05,787.65,788.0,CORINT,620
312,2020-12-15 14:42:00,788.0,NSE,788.4,787.55,788.4,CORINT,589
313,2020-12-15 14:43:00,787.95,NSE,787.95,787.55,787.55,CORINT,56
314,2020-12-15 14:44:00,787.55,NSE,788.0,787.55,787.95,CORINT,168
315,2020-12-15 14:45:00,787.65,NSE,787.85,787.6,787.6,CORINT,87
316,2020-12-15 14:46:00,787.7,NSE,787.7,787.05,787.45,CORINT,1991
317,2020-12-15 14:47:00,787.7,NSE,787.7,787.05,787.4,CORINT,41
318,2020-12-15 14:48:00,787.8,NSE,787.8,787.2,787.5,CORINT,30
319,2020-12-15 14:49:00,787.9,NSE,787.95,787.25,787.55,CORINT,84
320,2020-12-15 14:50:00,787.4,NSE,787.95,787.4,787.7,CORINT,70
321,2020-12-15 14:51:00,787.4,NSE,787.65,787.4,787.4,CORINT,219
322,2020-12-15 14:52:00,788.0,NSE,788.0,787.4,787.65,CORINT,462
323,2020-12-15 14:53:00,788.0,NSE,788.0,787.9,787.95,CORINT,552
324,2020-12-15 14:54:00,787.3,NSE,788.0,787.25,787.75,CORINT,537
325,2020-12-15 14:55:00,787.05,NSE,787.5,787.05,787.5,CORINT,241
326,2020-12-15 14:56:00,787.05,NSE,787.45,787.05,787.05,CORINT,35
327,2020-12-15 14:57:00,787.7,NSE,787.75,787.05,787.75,CORINT,179
328,2020-12-15 14:58:00,788.0,NSE,788.0,787.5,787.5,CORINT,806
329,2020-12-15 14:59:00,787.25,NSE,787.5,787.25,787.3,CORINT,554
