,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-24 09:30:00,751.7,NSE,751.7,747.25,748.2,CORINT,561
1,2021-03-24 09:31:00,751.05,NSE,752.25,750.2,751.2,CORINT,1635
2,2021-03-24 09:32:00,751.8,NSE,751.9,750.2,751.7,CORINT,1542
3,2021-03-24 09:33:00,750.65,NSE,752.05,750.0,751.85,CORINT,890
4,2021-03-24 09:34:00,751.65,NSE,751.8,750.7,750.95,CORINT,3254
5,2021-03-24 09:35:00,750.3,NSE,751.65,749.9,751.05,CORINT,2505
6,2021-03-24 09:36:00,749.75,NSE,750.35,748.05,750.35,CORINT,707
7,2021-03-24 09:37:00,750.7,NSE,751.55,749.2,749.2,CORINT,2017
8,2021-03-24 09:38:00,747.3,NSE,751.1,747.3,750.7,CORINT,2337
9,2021-03-24 09:39:00,747.7,NSE,749.55,747.6,747.6,CORINT,950
10,2021-03-24 09:40:00,746.8,NSE,748.0,746.8,747.6,CORINT,2379
11,2021-03-24 09:41:00,746.8,NSE,748.55,746.8,746.8,CORINT,1060
12,2021-03-24 09:42:00,745.6,NSE,747.0,745.55,747.0,CORINT,3076
13,2021-03-24 09:43:00,744.65,NSE,746.0,744.55,746.0,CORINT,3663
14,2021-03-24 09:44:00,743.9,NSE,745.0,743.0,745.0,CORINT,2036
15,2021-03-24 09:45:00,743.6,NSE,744.05,743.2,743.2,CORINT,1573
16,2021-03-24 09:46:00,745.0,NSE,745.0,743.5,743.65,CORINT,1388
17,2021-03-24 09:47:00,745.6,NSE,745.6,744.0,745.0,CORINT,2024
18,2021-03-24 09:48:00,745.0,NSE,745.85,744.05,745.6,CORINT,3648
19,2021-03-24 09:49:00,745.0,NSE,745.9,744.7,745.0,CORINT,3237
20,2021-03-24 09:50:00,745.15,NSE,745.45,744.4,745.45,CORINT,1024
21,2021-03-24 09:51:00,744.45,NSE,747.0,744.35,745.05,CORINT,1109
22,2021-03-24 09:52:00,745.0,NSE,745.95,744.85,744.85,CORINT,745
23,2021-03-24 09:53:00,745.25,NSE,745.25,744.5,744.85,CORINT,2534
24,2021-03-24 09:54:00,744.95,NSE,745.7,744.55,744.85,CORINT,886
25,2021-03-24 09:55:00,745.4,NSE,746.05,744.5,745.25,CORINT,1390
26,2021-03-24 09:56:00,745.4,NSE,746.2,745.35,745.35,CORINT,607
27,2021-03-24 09:57:00,746.0,NSE,746.25,745.3,745.3,CORINT,322
28,2021-03-24 09:58:00,745.45,NSE,746.25,745.45,746.15,CORINT,3475
29,2021-03-24 09:59:00,746.05,NSE,746.3,745.0,745.7,CORINT,570
30,2021-03-24 10:00:00,746.1,NSE,746.55,745.1,746.1,CORINT,6059
31,2021-03-24 10:01:00,746.3,NSE,746.3,745.0,746.1,CORINT,3381
32,2021-03-24 10:02:00,746.5,NSE,746.5,745.05,746.2,CORINT,3083
33,2021-03-24 10:03:00,746.2,NSE,746.45,746.15,746.45,CORINT,451
34,2021-03-24 10:04:00,745.45,NSE,746.2,745.15,746.15,CORINT,530
35,2021-03-24 10:05:00,745.55,NSE,746.25,745.35,745.6,CORINT,1615
36,2021-03-24 10:06:00,746.7,NSE,746.7,745.55,745.65,CORINT,1599
37,2021-03-24 10:07:00,748.9,NSE,748.9,746.45,746.65,CORINT,712
38,2021-03-24 10:08:00,746.6,NSE,748.95,746.1,748.95,CORINT,652
39,2021-03-24 10:09:00,747.15,NSE,747.25,746.25,746.95,CORINT,714
40,2021-03-24 10:10:00,746.05,NSE,747.15,746.05,747.1,CORINT,1028
41,2021-03-24 10:11:00,745.95,NSE,747.05,745.75,746.1,CORINT,896
42,2021-03-24 10:12:00,745.75,NSE,747.0,745.6,745.6,CORINT,932
43,2021-03-24 10:13:00,746.3,NSE,747.0,745.75,746.0,CORINT,678
44,2021-03-24 10:14:00,745.3,NSE,746.35,745.3,746.35,CORINT,454
45,2021-03-24 10:15:00,745.45,NSE,746.75,745.45,746.7,CORINT,633
46,2021-03-24 10:16:00,746.5,NSE,747.3,745.05,745.5,CORINT,2271
47,2021-03-24 10:17:00,746.4,NSE,746.8,746.15,746.8,CORINT,352
48,2021-03-24 10:18:00,746.4,NSE,746.4,746.4,746.4,CORINT,304
49,2021-03-24 10:19:00,746.45,NSE,746.45,746.4,746.4,CORINT,340
50,2021-03-24 10:20:00,745.9,NSE,746.5,745.55,746.45,CORINT,448
51,2021-03-24 10:21:00,747.5,NSE,747.5,745.7,745.7,CORINT,1387
52,2021-03-24 10:22:00,746.65,NSE,747.7,746.3,747.55,CORINT,844
53,2021-03-24 10:23:00,747.0,NSE,747.0,746.35,746.35,CORINT,571
54,2021-03-24 10:24:00,746.85,NSE,747.0,746.8,746.95,CORINT,6596
55,2021-03-24 10:25:00,746.9,NSE,747.0,746.65,746.9,CORINT,1119
56,2021-03-24 10:26:00,746.95,NSE,747.0,746.75,746.85,CORINT,258
57,2021-03-24 10:27:00,746.65,NSE,747.0,746.15,747.0,CORINT,443
58,2021-03-24 10:28:00,746.4,NSE,746.95,746.15,746.65,CORINT,260
59,2021-03-24 10:29:00,746.95,NSE,746.95,746.6,746.6,CORINT,252
60,2021-03-24 10:30:00,746.95,NSE,746.95,746.45,746.95,CORINT,477
61,2021-03-24 10:31:00,746.8,NSE,747.0,746.45,746.95,CORINT,266
62,2021-03-24 10:32:00,746.0,NSE,747.0,745.85,747.0,CORINT,817
63,2021-03-24 10:33:00,746.65,NSE,746.95,745.85,745.9,CORINT,291
64,2021-03-24 10:34:00,746.15,NSE,746.95,746.05,746.6,CORINT,251
65,2021-03-24 10:35:00,746.45,NSE,746.9,746.45,746.9,CORINT,302
66,2021-03-24 10:36:00,746.7,NSE,746.95,746.15,746.95,CORINT,359
67,2021-03-24 10:37:00,746.85,NSE,746.85,746.05,746.35,CORINT,324
68,2021-03-24 10:38:00,746.8,NSE,747.0,746.05,746.8,CORINT,370
69,2021-03-24 10:39:00,746.95,NSE,747.0,746.1,746.85,CORINT,375
70,2021-03-24 10:40:00,746.55,NSE,746.95,746.1,746.55,CORINT,251
71,2021-03-24 10:41:00,747.0,NSE,747.0,746.45,746.95,CORINT,1106
72,2021-03-24 10:42:00,746.15,NSE,747.0,746.1,747.0,CORINT,319
73,2021-03-24 10:43:00,746.15,NSE,747.0,746.15,746.5,CORINT,520
74,2021-03-24 10:44:00,746.15,NSE,747.0,746.05,746.95,CORINT,282
75,2021-03-24 10:45:00,746.85,NSE,747.0,746.7,746.85,CORINT,370
76,2021-03-24 10:46:00,746.7,NSE,747.0,745.85,746.95,CORINT,859
77,2021-03-24 10:47:00,746.75,NSE,747.0,746.35,746.95,CORINT,375
78,2021-03-24 10:48:00,746.65,NSE,747.0,746.4,746.65,CORINT,325
79,2021-03-24 10:49:00,746.95,NSE,746.95,746.3,746.85,CORINT,249
80,2021-03-24 10:50:00,747.0,NSE,747.0,746.3,746.85,CORINT,3732
81,2021-03-24 10:51:00,746.45,NSE,747.0,746.25,747.0,CORINT,1667
82,2021-03-24 10:52:00,749.1,NSE,749.8,746.3,746.95,CORINT,38842
83,2021-03-24 10:53:00,748.5,NSE,749.95,748.5,749.1,CORINT,605
84,2021-03-24 10:54:00,749.2,NSE,749.5,748.0,748.9,CORINT,814
85,2021-03-24 10:55:00,748.15,NSE,749.15,748.1,748.3,CORINT,334
86,2021-03-24 10:56:00,748.2,NSE,749.2,748.15,748.15,CORINT,441
87,2021-03-24 10:57:00,749.0,NSE,749.0,748.1,748.65,CORINT,268
