datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-09 10:07:00,760.9,NSE,761.05,760.45,761.05,CORINT,283
2021-12-09 10:08:00,760.95,NSE,760.95,760.2,760.45,CORINT,12
2021-12-09 10:09:00,761.2,NSE,761.3,760.45,760.45,CORINT,574
2021-12-09 10:10:00,760.75,NSE,761.2,760.35,761.2,CORINT,92
2021-12-09 10:11:00,760.8,NSE,760.8,760.15,760.15,CORINT,193
2021-12-09 10:12:00,759.75,NSE,760.45,759.75,760.05,CORINT,555
2021-12-09 10:13:00,759.0,NSE,759.75,759.0,759.3,CORINT,515
2021-12-09 10:14:00,758.35,NSE,759.15,758.35,759.15,CORINT,393
2021-12-09 10:15:00,758.3,NSE,758.85,758.3,758.85,CORINT,73
2021-12-09 10:16:00,758.9,NSE,758.9,758.9,758.9,CORINT,6
2021-12-09 10:17:00,758.9,NSE,758.9,758.05,758.05,CORINT,362
2021-12-09 10:18:00,759.45,NSE,759.45,758.9,758.9,CORINT,141
2021-12-09 10:19:00,759.45,NSE,759.45,758.7,758.7,CORINT,35
2021-12-09 10:20:00,759.05,NSE,759.45,758.7,759.45,CORINT,69
2021-12-09 10:21:00,759.4,NSE,759.4,758.9,758.9,CORINT,8
2021-12-09 10:22:00,760.1,NSE,760.1,759.45,759.45,CORINT,118
2021-12-09 10:23:00,760.1,NSE,760.55,759.0,760.55,CORINT,1826
2021-12-09 10:24:00,760.75,NSE,761.3,759.05,759.8,CORINT,2626
2021-12-09 10:25:00,762.3,NSE,762.3,760.0,761.45,CORINT,2067
2021-12-09 10:26:00,760.35,NSE,762.5,760.35,762.25,CORINT,4088
2021-12-09 10:27:00,761.15,NSE,761.85,760.0,760.0,CORINT,1277
2021-12-09 10:28:00,759.95,NSE,760.75,759.85,760.75,CORINT,196
2021-12-09 10:29:00,759.5,NSE,760.85,759.5,760.0,CORINT,822
2021-12-09 10:30:00,760.0,NSE,760.0,759.45,759.55,CORINT,765
2021-12-09 10:31:00,759.8,NSE,760.0,759.55,760.0,CORINT,388
2021-12-09 10:32:00,759.0,NSE,759.05,759.0,759.0,CORINT,86
2021-12-09 10:33:00,757.9,NSE,759.65,757.35,759.65,CORINT,3749
2021-12-09 10:34:00,758.55,NSE,759.05,757.8,757.8,CORINT,742
2021-12-09 10:35:00,758.35,NSE,758.85,758.35,758.55,CORINT,1093
2021-12-09 10:36:00,759.9,NSE,760.8,758.5,758.5,CORINT,803
2021-12-09 10:37:00,759.2,NSE,759.95,758.45,759.35,CORINT,1796
2021-12-09 10:38:00,760.85,NSE,760.85,759.2,759.2,CORINT,928
2021-12-09 10:39:00,760.15,NSE,760.8,759.85,760.8,CORINT,95
2021-12-09 10:40:00,762.3,NSE,762.45,761.0,761.0,CORINT,1191
2021-12-09 10:41:00,761.8,NSE,763.0,761.7,762.15,CORINT,2470
2021-12-09 10:42:00,760.35,NSE,761.5,760.35,761.5,CORINT,1220
2021-12-09 10:43:00,760.05,NSE,760.35,759.2,760.35,CORINT,4540
2021-12-09 10:44:00,761.35,NSE,761.35,760.05,760.15,CORINT,1792
2021-12-09 10:45:00,760.2,NSE,761.0,760.2,761.0,CORINT,377
2021-12-09 10:46:00,760.4,NSE,760.85,760.4,760.85,CORINT,985
2021-12-09 10:47:00,760.1,NSE,760.5,760.05,760.05,CORINT,59
2021-12-09 10:48:00,760.9,NSE,761.85,760.5,760.5,CORINT,787
2021-12-09 10:49:00,760.6,NSE,760.8,759.95,760.0,CORINT,78
2021-12-09 10:50:00,760.55,NSE,761.25,760.45,760.45,CORINT,104
2021-12-09 10:51:00,760.7,NSE,760.95,760.25,760.25,CORINT,536
2021-12-09 10:52:00,760.75,NSE,760.75,760.35,760.5,CORINT,314
2021-12-09 10:53:00,760.55,NSE,760.95,760.35,760.8,CORINT,473
2021-12-09 10:54:00,760.35,NSE,761.2,760.3,760.5,CORINT,214
2021-12-09 10:55:00,761.15,NSE,761.2,760.6,760.85,CORINT,109
2021-12-09 10:56:00,760.95,NSE,760.95,760.95,760.95,CORINT,2
2021-12-09 10:57:00,760.95,NSE,761.15,760.55,761.15,CORINT,178
2021-12-09 10:58:00,760.6,NSE,761.0,760.55,760.55,CORINT,9
2021-12-09 10:59:00,761.0,NSE,761.0,760.55,760.55,CORINT,55
2021-12-09 11:00:00,760.6,NSE,761.0,760.55,761.0,CORINT,69
2021-12-09 11:02:00,761.2,NSE,761.2,761.2,761.2,CORINT,130
2021-12-09 11:03:00,760.6,NSE,760.65,760.6,760.6,CORINT,165
2021-12-09 11:04:00,760.8,NSE,761.2,760.6,760.6,CORINT,85
2021-12-09 11:05:00,761.25,NSE,761.45,761.2,761.45,CORINT,6
2021-12-09 11:06:00,761.2,NSE,761.2,761.2,761.2,CORINT,4
2021-12-09 11:07:00,761.45,NSE,761.45,761.2,761.35,CORINT,113
2021-12-09 11:08:00,760.8,NSE,761.4,760.8,761.4,CORINT,274
2021-12-09 11:09:00,759.65,NSE,760.3,759.65,760.0,CORINT,933
2021-12-09 11:10:00,760.35,NSE,760.35,759.75,760.35,CORINT,12
2021-12-09 11:11:00,760.4,NSE,760.9,760.35,760.4,CORINT,229
2021-12-09 11:13:00,760.45,NSE,760.45,760.45,760.45,CORINT,150
2021-12-09 11:14:00,759.55,NSE,760.35,759.15,760.35,CORINT,62
2021-12-09 11:15:00,759.0,NSE,759.05,759.0,759.05,CORINT,228
2021-12-09 11:17:00,759.6,NSE,759.6,759.2,759.2,CORINT,106
2021-12-09 11:18:00,758.3,NSE,759.3,758.3,758.75,CORINT,225
2021-12-09 11:19:00,758.55,NSE,758.55,758.55,758.55,CORINT,26
2021-12-09 11:20:00,758.75,NSE,758.75,758.6,758.6,CORINT,57
2021-12-09 11:21:00,758.3,NSE,758.75,758.3,758.75,CORINT,273
2021-12-09 11:22:00,758.3,NSE,758.3,758.3,758.3,CORINT,5
2021-12-09 11:23:00,758.75,NSE,758.75,758.35,758.75,CORINT,43
2021-12-09 11:24:00,759.3,NSE,759.3,758.75,758.75,CORINT,1579
2021-12-09 11:25:00,760.1,NSE,760.1,759.35,759.35,CORINT,201
2021-12-09 11:26:00,760.05,NSE,760.1,759.45,759.7,CORINT,93
2021-12-09 11:27:00,759.6,NSE,759.6,759.5,759.5,CORINT,73
2021-12-09 11:28:00,759.1,NSE,759.6,759.1,759.6,CORINT,68
2021-12-09 11:29:00,759.15,NSE,759.15,759.15,759.15,CORINT,2
2021-12-09 11:30:00,760.0,NSE,760.0,760.0,760.0,CORINT,1
2021-12-09 11:31:00,760.0,NSE,760.0,760.0,760.0,CORINT,36
2021-12-09 11:32:00,760.85,NSE,760.85,760.0,760.0,CORINT,229
2021-12-09 11:33:00,760.1,NSE,760.45,760.1,760.1,CORINT,17
2021-12-09 11:34:00,760.25,NSE,760.45,760.1,760.1,CORINT,17
2021-12-09 11:35:00,760.15,NSE,760.6,760.05,760.15,CORINT,18
2021-12-09 11:36:00,759.65,NSE,760.35,759.65,760.35,CORINT,143
2021-12-09 11:37:00,759.85,NSE,760.5,759.85,760.15,CORINT,74
2021-12-09 11:38:00,759.75,NSE,759.75,759.75,759.75,CORINT,1
2021-12-09 11:39:00,760.5,NSE,760.5,759.9,760.3,CORINT,271
2021-12-09 11:40:00,760.0,NSE,760.05,760.0,760.05,CORINT,22
2021-12-09 11:41:00,760.05,NSE,760.05,760.0,760.0,CORINT,101
2021-12-09 11:42:00,759.55,NSE,760.35,759.55,760.05,CORINT,390
2021-12-09 11:43:00,760.05,NSE,760.15,760.05,760.15,CORINT,17
2021-12-09 11:44:00,760.05,NSE,760.05,760.05,760.05,CORINT,1
2021-12-09 11:45:00,762.05,NSE,762.05,760.45,760.45,CORINT,1271
2021-12-09 11:46:00,761.45,NSE,762.1,761.45,762.1,CORINT,415
2021-12-09 11:47:00,761.1,NSE,761.65,761.1,761.65,CORINT,81
2021-12-09 11:48:00,761.1,NSE,761.1,761.0,761.0,CORINT,255
2021-12-09 11:50:00,761.0,NSE,761.0,761.0,761.0,CORINT,1021
2021-12-09 11:51:00,761.1,NSE,761.1,761.1,761.1,CORINT,56
2021-12-09 11:52:00,761.15,NSE,761.7,761.15,761.7,CORINT,95
2021-12-09 11:53:00,761.65,NSE,761.65,761.65,761.65,CORINT,5
2021-12-09 11:54:00,761.7,NSE,761.95,761.7,761.95,CORINT,154
2021-12-09 11:55:00,761.7,NSE,762.0,761.7,761.9,CORINT,218
2021-12-09 11:56:00,762.5,NSE,762.5,762.0,762.0,CORINT,499
2021-12-09 11:57:00,763.8,NSE,763.8,762.2,762.2,CORINT,1576
2021-12-09 11:58:00,762.6,NSE,763.8,762.6,763.8,CORINT,648
2021-12-09 11:59:00,763.0,NSE,763.0,762.4,762.4,CORINT,415
2021-12-09 12:00:00,762.45,NSE,762.7,762.45,762.7,CORINT,153
2021-12-09 12:01:00,762.8,NSE,762.95,762.45,762.45,CORINT,112
2021-12-09 12:02:00,762.5,NSE,762.95,762.5,762.95,CORINT,52
2021-12-09 12:03:00,762.35,NSE,762.5,762.35,762.5,CORINT,226
2021-12-09 12:04:00,762.95,NSE,762.95,762.95,762.95,CORINT,150
2021-12-09 12:05:00,762.85,NSE,762.85,762.35,762.35,CORINT,19
2021-12-09 12:06:00,761.15,NSE,761.55,761.15,761.55,CORINT,770
2021-12-09 12:07:00,761.9,NSE,761.9,761.9,761.9,CORINT,4
2021-12-09 12:08:00,761.65,NSE,762.0,761.55,761.55,CORINT,197
2021-12-09 12:09:00,761.65,NSE,762.0,761.65,762.0,CORINT,199
2021-12-09 12:11:00,761.45,NSE,762.0,761.45,762.0,CORINT,256
2021-12-09 12:12:00,761.6,NSE,761.6,761.6,761.6,CORINT,2
2021-12-09 12:13:00,761.6,NSE,761.6,761.6,761.6,CORINT,189
2021-12-09 12:14:00,761.25,NSE,761.85,761.2,761.85,CORINT,277
2021-12-09 12:15:00,761.6,NSE,762.0,761.6,761.9,CORINT,180
2021-12-09 12:16:00,761.15,NSE,762.0,761.15,762.0,CORINT,318
2021-12-09 12:17:00,761.05,NSE,761.5,760.9,760.9,CORINT,1082
2021-12-09 12:18:00,762.75,NSE,762.75,761.65,761.65,CORINT,129
2021-12-09 12:20:00,762.05,NSE,762.05,762.05,762.05,CORINT,1
2021-12-09 12:21:00,762.1,NSE,762.1,762.1,762.1,CORINT,1
2021-12-09 12:22:00,762.6,NSE,762.6,762.6,762.6,CORINT,23
2021-12-09 12:23:00,765.0,NSE,765.0,761.9,762.7,CORINT,4609
2021-12-09 12:24:00,763.75,NSE,765.0,763.4,765.0,CORINT,585
2021-12-09 12:25:00,763.35,NSE,763.75,763.35,763.35,CORINT,255
2021-12-09 12:26:00,763.7,NSE,763.7,763.7,763.7,CORINT,3
2021-12-09 12:27:00,763.35,NSE,763.4,763.35,763.4,CORINT,108
2021-12-09 12:28:00,763.1,NSE,763.65,763.1,763.35,CORINT,171
2021-12-09 12:29:00,763.75,NSE,763.75,763.75,763.75,CORINT,547
2021-12-09 12:30:00,764.25,NSE,764.25,764.0,764.25,CORINT,130
2021-12-09 12:31:00,764.0,NSE,764.25,763.9,764.25,CORINT,217
2021-12-09 12:32:00,764.2,NSE,764.2,763.9,763.9,CORINT,25
2021-12-09 12:33:00,764.4,NSE,764.5,764.4,764.5,CORINT,705
2021-12-09 12:34:00,764.5,NSE,764.65,764.05,764.05,CORINT,137
2021-12-09 12:35:00,764.5,NSE,764.7,764.5,764.5,CORINT,27
2021-12-09 12:36:00,764.5,NSE,765.1,764.5,764.75,CORINT,822
2021-12-09 12:37:00,764.9,NSE,765.3,764.75,765.05,CORINT,652
2021-12-09 12:38:00,764.25,NSE,764.55,764.25,764.55,CORINT,455
2021-12-09 12:39:00,764.15,NSE,764.45,764.15,764.2,CORINT,94
2021-12-09 12:40:00,763.9,NSE,764.45,763.9,764.45,CORINT,141
2021-12-09 12:41:00,764.0,NSE,764.0,763.9,763.9,CORINT,74
2021-12-09 12:42:00,763.65,NSE,764.0,763.65,764.0,CORINT,1035
2021-12-09 12:43:00,762.5,NSE,763.5,762.5,763.5,CORINT,938
2021-12-09 12:44:00,762.9,NSE,762.95,762.5,762.5,CORINT,17
2021-12-09 12:45:00,762.6,NSE,763.0,762.6,763.0,CORINT,20
2021-12-09 12:46:00,762.45,NSE,763.0,762.45,763.0,CORINT,164
2021-12-09 12:49:00,762.45,NSE,762.5,762.45,762.5,CORINT,92
2021-12-09 12:50:00,762.7,NSE,762.7,762.35,762.45,CORINT,272
2021-12-09 12:51:00,762.4,NSE,762.4,762.3,762.4,CORINT,163
2021-12-09 12:53:00,762.4,NSE,762.7,762.3,762.3,CORINT,29
2021-12-09 12:54:00,761.75,NSE,762.4,761.75,762.4,CORINT,1034
2021-12-09 12:55:00,761.95,NSE,761.95,761.95,761.95,CORINT,2
2021-12-09 12:56:00,761.75,NSE,762.4,761.75,761.95,CORINT,339
2021-12-09 12:57:00,762.5,NSE,762.5,761.8,762.4,CORINT,223
2021-12-09 12:58:00,762.0,NSE,762.05,762.0,762.05,CORINT,685
2021-12-09 12:59:00,761.65,NSE,762.0,761.65,761.7,CORINT,508
2021-12-09 13:00:00,763.35,NSE,763.35,762.05,762.05,CORINT,882
2021-12-09 13:01:00,764.65,NSE,764.7,763.5,763.5,CORINT,351
2021-12-09 13:02:00,764.3,NSE,764.85,764.3,764.65,CORINT,651
2021-12-09 13:03:00,764.15,NSE,764.65,764.1,764.65,CORINT,27
2021-12-09 13:04:00,764.2,NSE,764.6,764.2,764.5,CORINT,40
2021-12-09 13:05:00,764.5,NSE,764.65,764.2,764.2,CORINT,289
2021-12-09 13:06:00,764.55,NSE,764.9,764.55,764.55,CORINT,63
2021-12-09 13:07:00,764.7,NSE,764.75,764.0,764.45,CORINT,854
2021-12-09 13:08:00,764.5,NSE,764.7,764.1,764.35,CORINT,116
2021-12-09 13:09:00,764.5,NSE,764.5,764.5,764.5,CORINT,25
2021-12-09 13:10:00,764.5,NSE,764.65,764.1,764.1,CORINT,244
2021-12-09 13:11:00,764.4,NSE,764.85,764.4,764.85,CORINT,26
2021-12-09 13:12:00,763.8,NSE,764.4,763.8,764.35,CORINT,280
2021-12-09 13:13:00,764.45,NSE,764.5,764.45,764.5,CORINT,8
2021-12-09 13:14:00,763.9,NSE,763.95,763.9,763.9,CORINT,107
2021-12-09 13:15:00,763.9,NSE,763.9,763.9,763.9,CORINT,97
2021-12-09 13:16:00,764.0,NSE,764.35,763.9,763.9,CORINT,72
2021-12-09 13:17:00,764.45,NSE,764.45,763.95,764.0,CORINT,376
2021-12-09 13:18:00,764.35,NSE,764.65,764.35,764.45,CORINT,125
2021-12-09 13:19:00,764.95,NSE,764.95,764.7,764.7,CORINT,220
2021-12-09 13:20:00,764.4,NSE,764.95,764.4,764.95,CORINT,8
2021-12-09 13:21:00,764.45,NSE,764.9,764.45,764.9,CORINT,214
2021-12-09 13:22:00,764.95,NSE,764.95,764.85,764.85,CORINT,242
2021-12-09 13:23:00,764.95,NSE,764.95,764.1,764.95,CORINT,1066
2021-12-09 13:24:00,764.7,NSE,764.7,764.7,764.7,CORINT,105
2021-12-09 13:25:00,763.6,NSE,763.6,763.6,763.6,CORINT,413
2021-12-09 13:26:00,763.6,NSE,764.25,763.6,764.25,CORINT,154
2021-12-09 13:27:00,763.6,NSE,763.6,763.6,763.6,CORINT,155
2021-12-09 13:28:00,764.0,NSE,764.4,764.0,764.1,CORINT,37
2021-12-09 13:29:00,765.2,NSE,765.2,764.15,764.15,CORINT,575
2021-12-09 13:30:00,765.55,NSE,765.55,765.0,765.4,CORINT,573
2021-12-09 13:31:00,765.1,NSE,765.65,764.85,765.65,CORINT,328
2021-12-09 13:32:00,765.2,NSE,765.2,765.2,765.2,CORINT,11
2021-12-09 13:33:00,765.2,NSE,765.2,765.2,765.2,CORINT,1
2021-12-09 13:34:00,765.8,NSE,765.8,765.65,765.65,CORINT,206
2021-12-09 13:35:00,765.0,NSE,765.25,765.0,765.25,CORINT,198
2021-12-09 13:36:00,765.0,NSE,765.45,765.0,765.0,CORINT,427
2021-12-09 13:37:00,765.05,NSE,765.8,765.0,765.0,CORINT,221
2021-12-09 13:38:00,765.05,NSE,765.05,765.05,765.05,CORINT,6
2021-12-09 13:39:00,765.05,NSE,765.05,765.0,765.0,CORINT,347
2021-12-09 13:40:00,765.0,NSE,765.0,764.9,765.0,CORINT,1020
2021-12-09 13:41:00,765.0,NSE,765.0,764.85,764.85,CORINT,322
2021-12-09 13:42:00,765.45,NSE,765.45,765.05,765.05,CORINT,88
2021-12-09 13:43:00,764.95,NSE,765.45,764.95,765.45,CORINT,171
2021-12-09 13:45:00,765.0,NSE,765.0,764.75,764.75,CORINT,66
2021-12-09 13:46:00,765.0,NSE,765.6,765.0,765.0,CORINT,241
2021-12-09 13:47:00,765.1,NSE,765.6,765.0,765.0,CORINT,218
2021-12-09 13:48:00,765.5,NSE,765.6,765.05,765.05,CORINT,9
2021-12-09 13:49:00,765.15,NSE,765.15,765.15,765.15,CORINT,2
2021-12-09 13:50:00,765.0,NSE,765.1,765.0,765.1,CORINT,160
2021-12-09 13:51:00,765.4,NSE,765.4,765.05,765.4,CORINT,28
2021-12-09 13:52:00,765.0,NSE,765.0,765.0,765.0,CORINT,85
2021-12-09 13:53:00,765.0,NSE,765.0,765.0,765.0,CORINT,31
2021-12-09 13:54:00,765.0,NSE,765.0,765.0,765.0,CORINT,6
2021-12-09 13:55:00,765.1,NSE,765.5,765.0,765.0,CORINT,63
2021-12-09 13:56:00,767.65,NSE,768.0,765.5,765.5,CORINT,4695
2021-12-09 13:57:00,770.0,NSE,770.55,767.15,767.15,CORINT,5514
2021-12-09 13:58:00,769.1,NSE,770.45,768.5,770.0,CORINT,1395
2021-12-09 13:59:00,767.5,NSE,768.55,767.45,768.55,CORINT,496
2021-12-09 14:00:00,767.0,NSE,767.85,766.95,767.5,CORINT,1393
2021-12-09 14:01:00,766.2,NSE,767.0,765.55,767.0,CORINT,705
2021-12-09 14:02:00,766.9,NSE,766.9,766.45,766.45,CORINT,706
2021-12-09 14:03:00,767.35,NSE,767.35,767.05,767.05,CORINT,114
2021-12-09 14:04:00,767.55,NSE,768.2,767.3,767.4,CORINT,440
2021-12-09 14:05:00,767.7,NSE,768.05,767.7,768.05,CORINT,14
2021-12-09 14:06:00,767.65,NSE,767.7,767.25,767.7,CORINT,400
2021-12-09 14:07:00,767.6,NSE,767.6,767.6,767.6,CORINT,13
2021-12-09 14:08:00,767.6,NSE,767.6,767.6,767.6,CORINT,1
2021-12-09 14:09:00,767.2,NSE,767.4,767.2,767.4,CORINT,62
2021-12-09 14:10:00,766.75,NSE,767.0,766.75,767.0,CORINT,565
2021-12-09 14:11:00,766.0,NSE,767.15,766.0,766.8,CORINT,333
2021-12-09 14:12:00,765.95,NSE,766.1,765.95,766.1,CORINT,100
2021-12-09 14:13:00,766.8,NSE,766.8,766.2,766.2,CORINT,111
2021-12-09 14:14:00,766.2,NSE,766.2,766.2,766.2,CORINT,200
2021-12-09 14:15:00,766.05,NSE,766.05,766.05,766.05,CORINT,150
2021-12-09 14:16:00,766.25,NSE,766.85,766.05,766.8,CORINT,122
2021-12-09 14:17:00,766.3,NSE,766.3,766.3,766.3,CORINT,2
2021-12-09 14:18:00,766.85,NSE,766.85,766.4,766.4,CORINT,8
2021-12-09 14:19:00,766.45,NSE,766.45,766.45,766.45,CORINT,5
2021-12-09 14:20:00,766.85,NSE,766.85,766.3,766.8,CORINT,68
2021-12-09 14:21:00,766.85,NSE,766.85,766.85,766.85,CORINT,16
2021-12-09 14:22:00,766.9,NSE,767.05,766.85,766.85,CORINT,1154
2021-12-09 14:23:00,766.2,NSE,767.05,766.2,767.05,CORINT,1175
2021-12-09 14:24:00,765.5,NSE,766.2,765.45,766.15,CORINT,466
2021-12-09 14:25:00,763.6,NSE,765.45,763.6,765.45,CORINT,1419
2021-12-09 14:26:00,763.45,NSE,763.95,763.45,763.95,CORINT,382
2021-12-09 14:27:00,764.05,NSE,764.05,763.5,763.9,CORINT,1307
2021-12-09 14:28:00,764.45,NSE,764.65,764.45,764.6,CORINT,96
2021-12-09 14:29:00,764.65,NSE,765.0,764.45,764.45,CORINT,56
2021-12-09 14:30:00,765.5,NSE,765.5,765.15,765.5,CORINT,385
2021-12-09 14:31:00,765.5,NSE,765.5,765.2,765.2,CORINT,172
2021-12-09 14:32:00,765.5,NSE,765.5,765.1,765.25,CORINT,224
2021-12-09 14:33:00,765.8,NSE,765.8,765.55,765.55,CORINT,101
2021-12-09 14:34:00,765.55,NSE,765.55,765.55,765.55,CORINT,31
2021-12-09 14:35:00,765.85,NSE,765.85,765.75,765.75,CORINT,11
2021-12-09 14:36:00,766.45,NSE,766.45,766.1,766.1,CORINT,68
2021-12-09 14:37:00,766.0,NSE,766.5,766.0,766.5,CORINT,4
2021-12-09 14:38:00,767.0,NSE,767.0,766.85,766.85,CORINT,648
2021-12-09 14:39:00,767.05,NSE,767.05,767.05,767.05,CORINT,5
2021-12-09 14:40:00,767.05,NSE,767.3,767.05,767.3,CORINT,2
2021-12-09 14:41:00,768.2,NSE,768.2,767.55,768.15,CORINT,1470
2021-12-09 14:42:00,769.0,NSE,769.0,768.2,768.2,CORINT,1612
2021-12-09 14:43:00,769.15,NSE,769.6,768.65,768.95,CORINT,758
2021-12-09 14:44:00,769.55,NSE,769.95,769.2,769.5,CORINT,1081
2021-12-09 14:45:00,770.7,NSE,770.7,768.9,769.55,CORINT,2725
2021-12-09 14:46:00,770.8,NSE,772.35,770.5,771.2,CORINT,17947
2021-12-09 14:47:00,771.7,NSE,771.7,769.9,770.95,CORINT,6391
2021-12-09 14:48:00,770.65,NSE,771.75,770.1,771.35,CORINT,1901
2021-12-09 14:49:00,769.05,NSE,770.5,768.6,770.0,CORINT,2296
2021-12-09 14:50:00,769.05,NSE,769.05,768.25,768.55,CORINT,2768
2021-12-09 14:51:00,769.9,NSE,769.9,768.7,769.2,CORINT,740
2021-12-09 14:52:00,769.6,NSE,769.75,768.85,769.5,CORINT,2095
2021-12-09 14:53:00,769.3,NSE,769.75,769.05,769.05,CORINT,155
2021-12-09 14:54:00,769.5,NSE,769.7,769.3,769.35,CORINT,710
2021-12-09 14:55:00,769.4,NSE,769.9,769.35,769.7,CORINT,553
2021-12-09 14:56:00,769.6,NSE,769.9,769.35,769.9,CORINT,316
2021-12-09 14:57:00,769.5,NSE,769.9,769.5,769.8,CORINT,668
2021-12-09 14:58:00,769.5,NSE,769.5,769.3,769.5,CORINT,154
2021-12-09 14:59:00,769.0,NSE,769.85,769.0,769.3,CORINT,1565
2021-12-09 15:00:00,770.0,NSE,770.0,768.6,769.0,CORINT,1542
2021-12-09 15:01:00,769.9,NSE,770.0,769.45,770.0,CORINT,595
2021-12-09 15:02:00,769.85,NSE,769.9,769.8,769.9,CORINT,327
2021-12-09 15:03:00,769.6,NSE,770.0,769.5,769.8,CORINT,2177
2021-12-09 15:04:00,769.9,NSE,770.25,769.65,770.0,CORINT,667
2021-12-09 15:05:00,769.35,NSE,769.9,769.3,769.65,CORINT,333
2021-12-09 15:06:00,769.5,NSE,769.6,769.05,769.4,CORINT,592
2021-12-09 15:07:00,770.45,NSE,770.65,769.5,769.5,CORINT,2300
2021-12-09 15:08:00,769.95,NSE,770.75,769.8,770.45,CORINT,1164
2021-12-09 15:09:00,770.65,NSE,770.65,770.0,770.0,CORINT,928
2021-12-09 15:10:00,770.65,NSE,770.95,770.45,770.65,CORINT,636
2021-12-09 15:11:00,769.25,NSE,770.6,769.25,770.6,CORINT,1131
2021-12-09 15:12:00,767.0,NSE,768.9,767.0,768.9,CORINT,3121
2021-12-09 15:13:00,768.0,NSE,768.35,767.2,767.2,CORINT,1439
2021-12-09 15:14:00,768.9,NSE,769.0,767.85,767.85,CORINT,2465
2021-12-09 15:15:00,769.0,NSE,769.05,768.9,768.9,CORINT,1164
2021-12-09 15:16:00,770.55,NSE,770.6,769.05,769.05,CORINT,1428
2021-12-09 15:17:00,770.85,NSE,771.0,770.7,770.7,CORINT,1482
2021-12-09 15:18:00,770.65,NSE,770.9,770.65,770.9,CORINT,2051
2021-12-09 15:19:00,771.45,NSE,771.45,770.65,770.65,CORINT,513
2021-12-09 15:20:00,771.0,NSE,771.05,770.05,771.0,CORINT,2520
2021-12-09 15:21:00,770.9,NSE,771.45,770.55,771.05,CORINT,803
2021-12-09 15:22:00,771.4,NSE,771.4,770.9,770.9,CORINT,678
2021-12-09 15:23:00,770.8,NSE,771.3,770.8,771.3,CORINT,864
2021-12-09 15:24:00,770.3,NSE,770.9,770.3,770.9,CORINT,1559
2021-12-09 15:25:00,770.55,NSE,770.9,770.3,770.3,CORINT,2256
