,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-18 09:30:00,623.15,NSE,623.15,621.2,621.2,CORINT,379
1,2020-05-18 09:31:00,624.0,NSE,624.0,623.0,623.15,CORINT,439
2,2020-05-18 09:32:00,623.95,NSE,624.95,623.0,624.25,CORINT,343
3,2020-05-18 09:33:00,623.15,NSE,624.95,623.05,623.95,CORINT,298
4,2020-05-18 09:34:00,622.35,NSE,624.5,622.25,623.15,CORINT,249
5,2020-05-18 09:35:00,621.2,NSE,622.35,621.2,622.0,CORINT,2345
6,2020-05-18 09:36:00,620.0,NSE,621.0,620.0,621.0,CORINT,840
7,2020-05-18 09:37:00,618.6,NSE,619.35,618.0,619.35,CORINT,365
8,2020-05-18 09:38:00,622.05,NSE,623.0,618.0,618.0,CORINT,1141
9,2020-05-18 09:39:00,621.25,NSE,621.3,620.95,620.95,CORINT,61
10,2020-05-18 09:40:00,620.1,NSE,620.4,620.05,620.3,CORINT,120
11,2020-05-18 09:41:00,620.25,NSE,621.1,620.1,620.1,CORINT,62
12,2020-05-18 09:42:00,617.0,NSE,620.95,617.0,620.95,CORINT,565
13,2020-05-18 09:43:00,616.0,NSE,617.05,616.0,617.05,CORINT,612
14,2020-05-18 09:44:00,616.5,NSE,616.5,615.25,616.0,CORINT,944
15,2020-05-18 09:45:00,611.75,NSE,616.0,611.75,616.0,CORINT,1698
16,2020-05-18 09:46:00,612.15,NSE,612.65,610.55,612.65,CORINT,904
17,2020-05-18 09:47:00,613.9,NSE,614.0,611.45,611.6,CORINT,433
18,2020-05-18 09:48:00,615.0,NSE,615.0,614.0,614.05,CORINT,556
19,2020-05-18 09:49:00,615.9,NSE,616.45,614.35,615.0,CORINT,434
20,2020-05-18 09:50:00,617.05,NSE,617.05,616.75,616.75,CORINT,200
21,2020-05-18 09:51:00,613.4,NSE,616.2,613.05,615.05,CORINT,1169
22,2020-05-18 09:52:00,613.8,NSE,614.05,613.55,614.05,CORINT,28
23,2020-05-18 09:53:00,612.95,NSE,614.0,612.15,613.55,CORINT,362
24,2020-05-18 09:54:00,610.3,NSE,613.5,610.2,612.95,CORINT,1673
25,2020-05-18 09:55:00,611.1,NSE,614.0,610.25,610.5,CORINT,591
26,2020-05-18 09:56:00,612.1,NSE,612.15,610.9,611.0,CORINT,138
27,2020-05-18 09:57:00,611.6,NSE,611.7,610.9,611.65,CORINT,273
28,2020-05-18 09:58:00,611.9,NSE,611.9,611.0,611.6,CORINT,86
29,2020-05-18 09:59:00,611.6,NSE,612.65,610.0,611.9,CORINT,652
30,2020-05-18 10:00:00,611.45,NSE,611.6,611.1,611.6,CORINT,107
31,2020-05-18 10:01:00,612.1,NSE,612.2,611.2,611.5,CORINT,67
32,2020-05-18 10:02:00,612.55,NSE,612.65,612.45,612.45,CORINT,17
33,2020-05-18 10:03:00,612.65,NSE,612.7,611.6,611.6,CORINT,65
34,2020-05-18 10:04:00,613.0,NSE,613.9,612.95,613.8,CORINT,160
35,2020-05-18 10:05:00,613.95,NSE,614.0,612.6,613.0,CORINT,392
36,2020-05-18 10:06:00,613.65,NSE,613.95,612.95,613.9,CORINT,181
37,2020-05-18 10:07:00,613.9,NSE,613.95,613.6,613.7,CORINT,55
38,2020-05-18 10:08:00,614.0,NSE,614.0,613.0,613.95,CORINT,363
39,2020-05-18 10:09:00,613.9,NSE,614.0,613.2,614.0,CORINT,69
40,2020-05-18 10:10:00,615.0,NSE,615.0,613.9,613.9,CORINT,253
41,2020-05-18 10:11:00,614.4,NSE,615.0,613.7,615.0,CORINT,131
42,2020-05-18 10:12:00,614.85,NSE,614.85,614.2,614.4,CORINT,65
43,2020-05-18 10:13:00,615.0,NSE,615.5,615.0,615.5,CORINT,240
44,2020-05-18 10:14:00,614.85,NSE,615.1,613.65,615.1,CORINT,149
45,2020-05-18 10:15:00,611.8,NSE,614.8,611.8,614.8,CORINT,1127
46,2020-05-18 10:16:00,611.95,NSE,612.0,611.45,611.45,CORINT,938
47,2020-05-18 10:17:00,612.0,NSE,612.0,611.95,611.95,CORINT,256
48,2020-05-18 10:18:00,611.85,NSE,612.0,611.0,612.0,CORINT,930
49,2020-05-18 10:19:00,612.0,NSE,612.0,611.85,611.85,CORINT,1530
50,2020-05-18 10:20:00,611.95,NSE,612.0,611.85,612.0,CORINT,249
51,2020-05-18 10:21:00,612.0,NSE,612.0,611.85,612.0,CORINT,194
52,2020-05-18 10:22:00,612.0,NSE,612.0,611.05,612.0,CORINT,1000
53,2020-05-18 10:23:00,611.95,NSE,612.0,611.95,612.0,CORINT,394
54,2020-05-18 10:24:00,611.95,NSE,611.95,611.95,611.95,CORINT,343
55,2020-05-18 10:25:00,614.05,NSE,614.15,611.95,611.95,CORINT,1278
56,2020-05-18 10:26:00,615.4,NSE,616.55,613.7,614.05,CORINT,1642
57,2020-05-18 10:27:00,616.05,NSE,616.3,615.9,615.95,CORINT,272
58,2020-05-18 10:28:00,615.9,NSE,616.1,615.1,616.0,CORINT,510
59,2020-05-18 10:29:00,616.55,NSE,616.55,615.25,615.95,CORINT,363
60,2020-05-18 10:30:00,616.95,NSE,617.45,616.5,616.5,CORINT,846
61,2020-05-18 10:31:00,616.75,NSE,618.95,616.55,616.95,CORINT,789
62,2020-05-18 10:32:00,617.8,NSE,617.8,616.25,616.95,CORINT,419
63,2020-05-18 10:33:00,617.8,NSE,617.8,617.75,617.8,CORINT,205
64,2020-05-18 10:34:00,618.75,NSE,618.95,617.8,617.8,CORINT,401
65,2020-05-18 10:35:00,618.3,NSE,618.5,618.0,618.5,CORINT,354
66,2020-05-18 10:36:00,618.0,NSE,618.15,617.1,618.15,CORINT,397
67,2020-05-18 10:37:00,618.9,NSE,618.9,618.0,618.0,CORINT,213
68,2020-05-18 10:38:00,618.95,NSE,618.95,618.0,618.9,CORINT,235
69,2020-05-18 10:39:00,621.0,NSE,621.0,618.75,618.9,CORINT,1409
70,2020-05-18 10:40:00,624.5,NSE,624.55,620.35,620.8,CORINT,1821
71,2020-05-18 10:41:00,623.6,NSE,624.4,622.25,622.25,CORINT,434
72,2020-05-18 10:42:00,624.0,NSE,624.3,623.35,624.25,CORINT,440
73,2020-05-18 10:43:00,623.9,NSE,624.0,623.0,624.0,CORINT,727
74,2020-05-18 10:44:00,623.9,NSE,624.0,623.0,624.0,CORINT,550
75,2020-05-18 10:45:00,624.4,NSE,624.5,623.2,624.0,CORINT,252
76,2020-05-18 10:46:00,624.65,NSE,624.9,624.0,624.4,CORINT,362
77,2020-05-18 10:47:00,624.0,NSE,624.8,623.7,624.65,CORINT,621
78,2020-05-18 10:48:00,621.7,NSE,624.0,620.3,623.65,CORINT,696
79,2020-05-18 10:49:00,621.35,NSE,622.0,620.5,621.05,CORINT,553
80,2020-05-18 10:50:00,621.35,NSE,622.0,621.2,621.95,CORINT,277
81,2020-05-18 10:51:00,618.7,NSE,621.15,618.0,621.15,CORINT,1346
82,2020-05-18 10:52:00,618.4,NSE,619.2,618.15,619.1,CORINT,519
83,2020-05-18 10:53:00,620.5,NSE,620.5,618.4,618.4,CORINT,289
84,2020-05-18 10:54:00,622.6,NSE,622.6,620.0,620.0,CORINT,1205
85,2020-05-18 10:55:00,621.95,NSE,623.0,621.95,623.0,CORINT,190
86,2020-05-18 10:56:00,621.5,NSE,621.75,621.3,621.3,CORINT,20
87,2020-05-18 10:57:00,620.05,NSE,621.75,620.05,621.75,CORINT,273
88,2020-05-18 10:58:00,620.8,NSE,620.8,620.55,620.55,CORINT,31
89,2020-05-18 10:59:00,620.7,NSE,620.9,620.7,620.9,CORINT,159
90,2020-05-18 11:00:00,620.0,NSE,621.3,620.0,621.3,CORINT,296
91,2020-05-18 11:01:00,618.75,NSE,619.9,618.45,619.9,CORINT,345
92,2020-05-18 11:02:00,616.25,NSE,617.55,615.0,617.55,CORINT,1000
93,2020-05-18 11:03:00,619.0,NSE,619.0,615.25,615.25,CORINT,267
94,2020-05-18 11:04:00,620.0,NSE,620.45,618.05,618.05,CORINT,262
95,2020-05-18 11:05:00,615.95,NSE,620.0,615.95,620.0,CORINT,1827
96,2020-05-18 11:06:00,617.4,NSE,617.45,616.0,616.45,CORINT,363
97,2020-05-18 11:07:00,618.5,NSE,618.5,616.3,618.0,CORINT,343
98,2020-05-18 11:08:00,619.85,NSE,619.85,618.65,619.0,CORINT,260
99,2020-05-18 11:09:00,619.0,NSE,620.0,617.55,619.85,CORINT,789
100,2020-05-18 11:10:00,619.4,NSE,619.7,618.9,619.0,CORINT,264
101,2020-05-18 11:11:00,618.95,NSE,619.0,617.8,617.8,CORINT,370
102,2020-05-18 11:12:00,619.0,NSE,619.0,619.0,619.0,CORINT,416
103,2020-05-18 11:13:00,619.55,NSE,619.55,619.0,619.0,CORINT,249
104,2020-05-18 11:14:00,620.05,NSE,620.05,619.5,619.5,CORINT,671
105,2020-05-18 11:15:00,618.9,NSE,620.35,618.9,620.0,CORINT,380
106,2020-05-18 11:16:00,620.0,NSE,620.0,619.0,619.1,CORINT,280
107,2020-05-18 11:17:00,620.3,NSE,620.7,620.3,620.7,CORINT,112
108,2020-05-18 11:18:00,621.35,NSE,621.35,620.2,620.2,CORINT,249
109,2020-05-18 11:19:00,620.5,NSE,620.5,620.5,620.5,CORINT,20
110,2020-05-18 11:20:00,620.0,NSE,620.2,620.0,620.2,CORINT,164
111,2020-05-18 11:21:00,620.05,NSE,620.55,620.05,620.3,CORINT,279
112,2020-05-18 11:22:00,620.0,NSE,620.0,620.0,620.0,CORINT,3
113,2020-05-18 11:23:00,620.0,NSE,620.0,618.85,619.3,CORINT,656
114,2020-05-18 11:24:00,619.35,NSE,620.0,619.35,620.0,CORINT,393
