datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-16 12:13:00,527.0,NSE,527.0,526.75,526.75,CORINT,91
2020-04-16 12:14:00,527.95,NSE,527.95,527.0,527.0,CORINT,1002
2020-04-16 12:15:00,527.0,NSE,527.95,527.0,527.95,CORINT,535
2020-04-16 12:16:00,526.5,NSE,526.95,526.5,526.95,CORINT,215
2020-04-16 12:17:00,526.55,NSE,526.95,526.55,526.85,CORINT,142
2020-04-16 12:18:00,527.0,NSE,527.0,526.85,526.85,CORINT,107
2020-04-16 12:19:00,527.0,NSE,527.0,527.0,527.0,CORINT,132
2020-04-16 12:20:00,527.5,NSE,527.5,526.8,527.0,CORINT,2373
2020-04-16 12:21:00,526.05,NSE,527.9,526.05,527.45,CORINT,4260
2020-04-16 12:22:00,525.05,NSE,526.45,525.05,526.0,CORINT,465
2020-04-16 12:23:00,526.45,NSE,526.45,526.0,526.0,CORINT,104
2020-04-16 12:24:00,527.1,NSE,527.5,526.3,526.3,CORINT,276
2020-04-16 12:25:00,527.25,NSE,527.7,527.1,527.1,CORINT,107
2020-04-16 12:26:00,527.9,NSE,527.9,527.6,527.6,CORINT,87
2020-04-16 12:27:00,527.9,NSE,527.95,527.9,527.95,CORINT,90
2020-04-16 12:28:00,527.8,NSE,527.9,527.8,527.9,CORINT,82
2020-04-16 12:29:00,527.95,NSE,527.95,527.8,527.8,CORINT,102
2020-04-16 12:30:00,527.35,NSE,527.95,527.35,527.95,CORINT,98
2020-04-16 12:31:00,526.7,NSE,527.95,526.45,527.95,CORINT,268
2020-04-16 12:32:00,527.0,NSE,527.0,526.75,526.75,CORINT,128
2020-04-16 12:33:00,527.0,NSE,527.0,527.0,527.0,CORINT,194
2020-04-16 12:34:00,526.7,NSE,527.0,526.7,527.0,CORINT,197
2020-04-16 12:35:00,524.85,NSE,527.0,524.6,527.0,CORINT,9553
2020-04-16 12:36:00,526.1,NSE,526.55,524.4,524.95,CORINT,10216
2020-04-16 12:37:00,525.05,NSE,526.0,525.05,526.0,CORINT,467
2020-04-16 12:38:00,525.85,NSE,525.85,525.65,525.65,CORINT,90
2020-04-16 12:39:00,526.2,NSE,526.2,525.85,525.85,CORINT,121
2020-04-16 12:40:00,526.0,NSE,526.0,526.0,526.0,CORINT,81
2020-04-16 12:41:00,526.0,NSE,526.25,526.0,526.0,CORINT,97
2020-04-16 12:42:00,525.95,NSE,525.95,525.95,525.95,CORINT,81
2020-04-16 12:43:00,525.95,NSE,525.95,525.95,525.95,CORINT,84
2020-04-16 12:44:00,525.95,NSE,526.0,525.95,525.95,CORINT,119
2020-04-16 12:45:00,526.0,NSE,526.0,526.0,526.0,CORINT,82
2020-04-16 12:46:00,526.2,NSE,526.2,526.0,526.0,CORINT,87
2020-04-16 12:47:00,526.25,NSE,526.3,526.2,526.3,CORINT,83
2020-04-16 12:48:00,526.25,NSE,526.25,526.25,526.25,CORINT,101
2020-04-16 12:49:00,525.9,NSE,526.1,525.15,525.15,CORINT,1220
2020-04-16 12:50:00,526.2,NSE,526.2,525.95,525.95,CORINT,81
2020-04-16 12:51:00,526.2,NSE,526.2,526.2,526.2,CORINT,125
2020-04-16 12:52:00,526.0,NSE,526.0,526.0,526.0,CORINT,95
2020-04-16 12:53:00,526.0,NSE,526.0,525.95,526.0,CORINT,97
2020-04-16 12:54:00,526.5,NSE,526.5,526.2,526.2,CORINT,84
2020-04-16 12:55:00,526.7,NSE,526.7,526.7,526.7,CORINT,81
2020-04-16 12:56:00,526.8,NSE,526.8,526.5,526.5,CORINT,137
2020-04-16 12:57:00,526.9,NSE,526.9,526.8,526.8,CORINT,127
2020-04-16 12:58:00,527.1,NSE,527.1,526.75,526.85,CORINT,163
2020-04-16 12:59:00,527.3,NSE,527.3,527.15,527.15,CORINT,81
2020-04-16 13:00:00,527.35,NSE,527.35,527.0,527.3,CORINT,163
2020-04-16 13:01:00,528.0,NSE,528.0,527.35,527.35,CORINT,152
2020-04-16 13:02:00,528.0,NSE,528.0,528.0,528.0,CORINT,82
2020-04-16 13:03:00,528.0,NSE,528.0,528.0,528.0,CORINT,126
2020-04-16 13:04:00,527.7,NSE,528.0,527.7,528.0,CORINT,132
2020-04-16 13:05:00,528.0,NSE,528.3,528.0,528.0,CORINT,164
2020-04-16 13:06:00,528.5,NSE,528.5,527.8,528.0,CORINT,1320
2020-04-16 13:07:00,526.7,NSE,529.0,525.0,528.7,CORINT,3095
2020-04-16 13:08:00,527.25,NSE,527.7,526.7,526.7,CORINT,111
2020-04-16 13:09:00,527.3,NSE,527.3,526.8,527.0,CORINT,220
2020-04-16 13:10:00,527.65,NSE,527.7,527.4,527.4,CORINT,161
2020-04-16 13:11:00,527.65,NSE,527.65,527.65,527.65,CORINT,82
2020-04-16 13:12:00,528.4,NSE,528.4,527.65,527.65,CORINT,140
2020-04-16 13:13:00,529.0,NSE,529.0,528.05,528.4,CORINT,1090
2020-04-16 13:14:00,532.95,NSE,532.95,528.95,528.95,CORINT,1633
2020-04-16 13:15:00,532.9,NSE,533.35,532.0,532.95,CORINT,418
2020-04-16 13:16:00,531.05,NSE,532.9,529.2,532.9,CORINT,606
2020-04-16 13:17:00,531.0,NSE,531.3,530.6,531.3,CORINT,130
2020-04-16 13:18:00,530.75,NSE,531.0,530.15,531.0,CORINT,188
2020-04-16 13:19:00,529.3,NSE,531.0,529.3,530.75,CORINT,114
2020-04-16 13:20:00,531.4,NSE,531.7,530.05,530.05,CORINT,113
2020-04-16 13:21:00,530.75,NSE,531.4,530.7,531.4,CORINT,105
2020-04-16 13:22:00,531.45,NSE,531.45,531.35,531.35,CORINT,84
2020-04-16 13:23:00,531.5,NSE,531.5,531.5,531.5,CORINT,83
2020-04-16 13:24:00,530.95,NSE,531.5,530.95,531.5,CORINT,150
2020-04-16 13:25:00,531.5,NSE,531.5,531.45,531.45,CORINT,121
2020-04-16 13:26:00,532.1,NSE,532.1,531.5,531.5,CORINT,460
2020-04-16 13:27:00,533.8,NSE,533.8,532.25,532.25,CORINT,127
2020-04-16 13:28:00,533.95,NSE,533.95,533.45,533.45,CORINT,184
2020-04-16 13:29:00,533.1,NSE,534.05,532.9,534.0,CORINT,2465
2020-04-16 13:30:00,537.95,NSE,538.4,533.85,533.85,CORINT,3290
2020-04-16 13:31:00,536.95,NSE,537.9,535.2,537.9,CORINT,393
2020-04-16 13:32:00,536.4,NSE,536.55,535.5,535.5,CORINT,182
2020-04-16 13:33:00,536.55,NSE,536.55,536.1,536.1,CORINT,243
2020-04-16 13:34:00,537.6,NSE,538.3,536.55,536.55,CORINT,1199
2020-04-16 13:35:00,540.0,NSE,540.0,536.85,539.95,CORINT,2694
2020-04-16 13:36:00,540.85,NSE,542.0,538.75,540.0,CORINT,2989
2020-04-16 13:37:00,542.0,NSE,542.8,540.75,540.85,CORINT,1809
2020-04-16 13:38:00,540.8,NSE,542.3,540.8,542.0,CORINT,1264
2020-04-16 13:39:00,541.7,NSE,541.7,539.65,540.65,CORINT,820
2020-04-16 13:40:00,541.7,NSE,541.9,540.25,541.5,CORINT,1040
2020-04-16 13:41:00,541.0,NSE,541.95,539.3,541.5,CORINT,1352
2020-04-16 13:42:00,540.8,NSE,541.5,539.25,539.7,CORINT,1256
2020-04-16 13:43:00,540.4,NSE,540.8,539.3,540.45,CORINT,835
2020-04-16 13:44:00,541.0,NSE,541.0,539.6,539.6,CORINT,462
2020-04-16 13:45:00,540.9,NSE,541.5,540.0,541.0,CORINT,685
2020-04-16 13:46:00,540.85,NSE,540.85,540.7,540.75,CORINT,92
2020-04-16 13:47:00,541.45,NSE,541.45,539.95,540.05,CORINT,1191
2020-04-16 13:48:00,540.8,NSE,541.5,540.8,541.45,CORINT,326
2020-04-16 13:49:00,540.8,NSE,541.45,540.8,540.8,CORINT,229
2020-04-16 13:50:00,540.8,NSE,541.1,540.5,540.5,CORINT,98
2020-04-16 13:51:00,541.1,NSE,541.1,540.8,541.0,CORINT,294
2020-04-16 13:52:00,541.5,NSE,541.5,540.85,541.1,CORINT,340
2020-04-16 13:53:00,541.25,NSE,541.9,541.15,541.5,CORINT,252
2020-04-16 13:54:00,542.0,NSE,542.0,541.5,541.9,CORINT,316
2020-04-16 13:55:00,542.7,NSE,542.7,542.0,542.0,CORINT,386
2020-04-16 13:56:00,542.7,NSE,542.7,542.2,542.65,CORINT,312
2020-04-16 13:57:00,543.0,NSE,543.0,542.25,542.55,CORINT,1607
2020-04-16 13:58:00,542.95,NSE,543.0,542.4,542.4,CORINT,418
2020-04-16 13:59:00,542.8,NSE,542.95,542.5,542.95,CORINT,250
2020-04-16 14:00:00,542.5,NSE,542.9,542.25,542.9,CORINT,309
2020-04-16 14:01:00,541.5,NSE,542.5,541.5,542.5,CORINT,948
2020-04-16 14:02:00,541.8,NSE,541.9,541.5,541.5,CORINT,373
2020-04-16 14:03:00,541.8,NSE,541.8,541.5,541.5,CORINT,233
2020-04-16 14:04:00,542.6,NSE,542.6,541.5,541.5,CORINT,219
2020-04-16 14:05:00,542.05,NSE,542.7,541.85,542.45,CORINT,495
2020-04-16 14:06:00,543.55,NSE,544.5,542.0,542.5,CORINT,4180
2020-04-16 14:07:00,544.9,NSE,545.0,543.05,543.75,CORINT,2477
2020-04-16 14:08:00,543.55,NSE,544.95,543.55,543.8,CORINT,602
2020-04-16 14:09:00,544.25,NSE,544.8,544.0,544.0,CORINT,265
2020-04-16 14:10:00,544.8,NSE,544.8,544.05,544.05,CORINT,728
2020-04-16 14:11:00,544.15,NSE,544.8,544.0,544.8,CORINT,529
2020-04-16 14:12:00,543.8,NSE,544.5,543.1,544.15,CORINT,845
2020-04-16 14:13:00,543.75,NSE,543.8,543.15,543.75,CORINT,352
2020-04-16 14:14:00,543.75,NSE,543.75,543.2,543.2,CORINT,84
2020-04-16 14:15:00,543.75,NSE,543.75,543.75,543.75,CORINT,221
2020-04-16 14:16:00,544.35,NSE,544.75,543.8,543.8,CORINT,368
2020-04-16 14:17:00,546.1,NSE,547.0,544.15,544.15,CORINT,4296
2020-04-16 14:18:00,546.5,NSE,547.75,546.0,546.1,CORINT,2299
2020-04-16 14:19:00,546.0,NSE,546.95,546.0,546.5,CORINT,1333
2020-04-16 14:20:00,544.0,NSE,546.15,544.0,546.0,CORINT,429
2020-04-16 14:21:00,546.0,NSE,546.55,544.05,544.05,CORINT,899
2020-04-16 14:22:00,548.35,NSE,548.35,546.05,546.15,CORINT,1337
2020-04-16 14:23:00,554.8,NSE,560.0,546.8,548.0,CORINT,26769
2020-04-16 14:24:00,555.7,NSE,556.4,553.55,554.0,CORINT,63585
2020-04-16 14:25:00,554.2,NSE,556.75,554.2,555.9,CORINT,27354
2020-04-16 14:26:00,554.7,NSE,555.0,553.6,554.2,CORINT,20110
2020-04-16 14:27:00,555.0,NSE,556.0,554.1,554.1,CORINT,8978
2020-04-16 14:28:00,552.1,NSE,555.9,552.1,555.0,CORINT,9618
2020-04-16 14:29:00,553.9,NSE,554.5,551.35,552.8,CORINT,9104
2020-04-16 14:30:00,553.0,NSE,553.95,552.1,553.8,CORINT,4392
2020-04-16 14:31:00,553.3,NSE,554.4,553.0,553.0,CORINT,2999
2020-04-16 14:32:00,553.6,NSE,554.0,553.3,553.45,CORINT,1259
2020-04-16 14:33:00,553.4,NSE,554.15,553.4,553.95,CORINT,2233
2020-04-16 14:34:00,553.2,NSE,553.7,553.1,553.5,CORINT,1740
2020-04-16 14:35:00,554.05,NSE,554.75,553.2,553.2,CORINT,4141
2020-04-16 14:36:00,554.25,NSE,554.45,553.5,554.0,CORINT,1733
2020-04-16 14:37:00,556.65,NSE,556.65,554.25,554.3,CORINT,5757
2020-04-16 14:38:00,563.1,NSE,567.85,556.1,556.65,CORINT,35446
2020-04-16 14:39:00,561.55,NSE,566.0,561.0,563.25,CORINT,13432
2020-04-16 14:40:00,557.2,NSE,562.45,557.2,561.5,CORINT,5886
2020-04-16 14:41:00,561.35,NSE,561.35,557.45,558.45,CORINT,2366
2020-04-16 14:42:00,561.0,NSE,562.0,561.0,561.15,CORINT,3000
2020-04-16 14:43:00,563.85,NSE,564.25,561.0,561.0,CORINT,4342
2020-04-16 14:44:00,563.0,NSE,566.2,563.0,564.0,CORINT,6267
2020-04-16 14:45:00,564.0,NSE,564.9,562.2,563.15,CORINT,3221
2020-04-16 14:46:00,562.05,NSE,563.9,562.05,563.9,CORINT,1411
2020-04-16 14:47:00,559.1,NSE,562.0,559.1,562.0,CORINT,2393
2020-04-16 14:48:00,559.0,NSE,559.65,556.5,559.0,CORINT,3010
2020-04-16 14:49:00,558.55,NSE,559.0,558.25,558.25,CORINT,569
2020-04-16 14:50:00,560.0,NSE,561.9,558.95,558.95,CORINT,939
2020-04-16 14:51:00,560.85,NSE,560.85,560.0,560.1,CORINT,976
2020-04-16 14:52:00,559.05,NSE,560.85,559.05,560.55,CORINT,488
2020-04-16 14:53:00,559.85,NSE,562.0,558.5,558.5,CORINT,1709
2020-04-16 14:54:00,560.9,NSE,561.0,559.5,559.5,CORINT,844
2020-04-16 14:55:00,560.9,NSE,560.9,560.5,560.5,CORINT,684
2020-04-16 14:56:00,560.1,NSE,561.7,560.05,560.85,CORINT,1315
2020-04-16 14:57:00,561.65,NSE,562.0,560.55,560.6,CORINT,1378
2020-04-16 14:58:00,561.6,NSE,563.5,561.25,561.5,CORINT,1775
2020-04-16 14:59:00,561.65,NSE,563.0,561.6,561.65,CORINT,1178
2020-04-16 15:00:00,561.65,NSE,562.5,561.65,561.65,CORINT,1205
2020-04-16 15:01:00,559.0,NSE,561.65,559.0,561.65,CORINT,2555
2020-04-16 15:02:00,560.9,NSE,563.0,558.4,558.5,CORINT,2266
2020-04-16 15:03:00,560.3,NSE,562.05,560.3,562.0,CORINT,694
2020-04-16 15:04:00,559.2,NSE,560.3,559.1,560.3,CORINT,1016
2020-04-16 15:05:00,561.0,NSE,561.0,559.25,559.25,CORINT,769
2020-04-16 15:06:00,561.0,NSE,561.0,560.15,561.0,CORINT,647
2020-04-16 15:07:00,561.9,NSE,562.9,560.8,561.0,CORINT,1853
2020-04-16 15:08:00,562.1,NSE,563.0,561.5,561.5,CORINT,879
2020-04-16 15:09:00,562.1,NSE,563.0,561.9,561.9,CORINT,1078
2020-04-16 15:10:00,562.0,NSE,562.1,561.3,562.1,CORINT,751
2020-04-16 15:11:00,560.65,NSE,561.55,560.3,561.1,CORINT,1685
2020-04-16 15:12:00,561.3,NSE,562.0,559.5,561.6,CORINT,2132
2020-04-16 15:13:00,561.4,NSE,561.4,560.1,560.8,CORINT,866
2020-04-16 15:14:00,561.0,NSE,561.4,560.4,560.5,CORINT,1057
2020-04-16 15:15:00,561.05,NSE,563.95,561.0,561.0,CORINT,2613
2020-04-16 15:16:00,562.15,NSE,562.15,561.1,562.15,CORINT,953
2020-04-16 15:17:00,562.0,NSE,563.2,561.25,562.95,CORINT,2095
2020-04-16 15:18:00,565.05,NSE,565.8,561.85,563.0,CORINT,5895
2020-04-16 15:19:00,563.25,NSE,566.4,562.8,562.8,CORINT,2801
2020-04-16 15:20:00,562.45,NSE,566.0,562.35,562.35,CORINT,2174
2020-04-16 15:21:00,563.0,NSE,564.45,562.45,562.45,CORINT,2584
2020-04-16 15:22:00,563.05,NSE,564.7,563.0,563.05,CORINT,2297
2020-04-16 15:23:00,563.0,NSE,564.15,563.0,563.05,CORINT,739
