,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-21 09:30:00,1094.95,NSE,1094.95,1094.25,1094.95,CORINT,42
1,2024-02-21 09:31:00,1094.55,NSE,1094.95,1093.3,1094.95,CORINT,1081
2,2024-02-21 09:32:00,1094.6,NSE,1094.95,1094.4,1094.55,CORINT,226
3,2024-02-21 09:33:00,1095.0,NSE,1095.0,1094.5,1094.6,CORINT,32
4,2024-02-21 09:34:00,1095.35,NSE,1096.05,1094.55,1095.0,CORINT,679
5,2024-02-21 09:35:00,1095.4,NSE,1095.4,1095.05,1095.35,CORINT,221
6,2024-02-21 09:36:00,1095.9,NSE,1095.9,1095.25,1095.25,CORINT,178
7,2024-02-21 09:37:00,1096.6,NSE,1096.6,1095.4,1095.9,CORINT,357
8,2024-02-21 09:38:00,1097.15,NSE,1097.25,1096.25,1096.6,CORINT,271
9,2024-02-21 09:39:00,1096.95,NSE,1097.75,1096.95,1097.15,CORINT,141
10,2024-02-21 09:40:00,1099.2,NSE,1099.2,1096.95,1096.95,CORINT,779
11,2024-02-21 09:41:00,1098.75,NSE,1099.25,1097.65,1099.2,CORINT,466
12,2024-02-21 09:42:00,1099.6,NSE,1099.6,1098.8,1098.95,CORINT,516
13,2024-02-21 09:43:00,1100.45,NSE,1100.45,1099.55,1099.6,CORINT,533
14,2024-02-21 09:44:00,1101.0,NSE,1101.0,1100.45,1100.45,CORINT,55
15,2024-02-21 09:45:00,1100.45,NSE,1101.05,1100.45,1101.0,CORINT,145
16,2024-02-21 09:46:00,1100.75,NSE,1101.2,1100.1,1100.45,CORINT,145
17,2024-02-21 09:47:00,1099.0,NSE,1100.75,1098.8,1100.75,CORINT,238
18,2024-02-21 09:48:00,1099.0,NSE,1100.15,1099.0,1099.0,CORINT,263
19,2024-02-21 09:49:00,1099.65,NSE,1099.8,1098.95,1099.0,CORINT,80
20,2024-02-21 09:50:00,1100.1,NSE,1100.95,1099.65,1099.65,CORINT,333
21,2024-02-21 09:51:00,1097.85,NSE,1099.85,1097.85,1099.85,CORINT,2534
22,2024-02-21 09:52:00,1098.1,NSE,1098.8,1097.85,1097.85,CORINT,26
23,2024-02-21 09:53:00,1096.6,NSE,1098.1,1096.35,1098.1,CORINT,547
24,2024-02-21 09:54:00,1097.2,NSE,1097.5,1096.6,1097.5,CORINT,32
25,2024-02-21 09:55:00,1097.2,NSE,1097.2,1097.2,1097.2,CORINT,0
26,2024-02-21 09:56:00,1095.8,NSE,1097.9,1095.8,1097.2,CORINT,670
27,2024-02-21 09:57:00,1097.0,NSE,1097.0,1095.8,1095.8,CORINT,100
28,2024-02-21 09:58:00,1097.0,NSE,1097.0,1096.4,1097.0,CORINT,27
29,2024-02-21 09:59:00,1097.45,NSE,1098.2,1097.0,1097.0,CORINT,266
30,2024-02-21 10:00:00,1098.1,NSE,1098.1,1097.45,1097.45,CORINT,48
31,2024-02-21 10:01:00,1098.2,NSE,1098.2,1098.1,1098.1,CORINT,56
32,2024-02-21 10:02:00,1097.45,NSE,1098.35,1097.45,1098.2,CORINT,231
33,2024-02-21 10:03:00,1098.0,NSE,1098.55,1097.1,1097.45,CORINT,741
34,2024-02-21 10:04:00,1097.1,NSE,1098.0,1097.1,1098.0,CORINT,87
35,2024-02-21 10:05:00,1097.15,NSE,1097.7,1097.1,1097.1,CORINT,52
36,2024-02-21 10:06:00,1097.25,NSE,1097.5,1097.1,1097.5,CORINT,72
37,2024-02-21 10:07:00,1097.05,NSE,1097.25,1096.5,1097.25,CORINT,233
38,2024-02-21 10:08:00,1097.55,NSE,1097.55,1096.25,1097.05,CORINT,555
39,2024-02-21 10:09:00,1097.75,NSE,1098.0,1096.95,1097.55,CORINT,211
40,2024-02-21 10:10:00,1097.0,NSE,1098.55,1097.0,1097.75,CORINT,930
41,2024-02-21 10:11:00,1096.95,NSE,1097.2,1096.5,1097.0,CORINT,117
42,2024-02-21 10:12:00,1095.4,NSE,1096.95,1095.4,1096.95,CORINT,1148
43,2024-02-21 10:13:00,1095.05,NSE,1096.0,1095.05,1095.4,CORINT,1701
44,2024-02-21 10:14:00,1095.4,NSE,1096.05,1095.4,1095.95,CORINT,232
45,2024-02-21 10:15:00,1096.1,NSE,1096.1,1095.4,1095.4,CORINT,311
46,2024-02-21 10:16:00,1095.4,NSE,1096.25,1095.4,1096.1,CORINT,70
47,2024-02-21 10:17:00,1095.9,NSE,1096.35,1095.4,1095.4,CORINT,565
48,2024-02-21 10:18:00,1095.4,NSE,1095.9,1095.4,1095.9,CORINT,106
49,2024-02-21 10:19:00,1095.9,NSE,1095.9,1095.4,1095.4,CORINT,302
50,2024-02-21 10:20:00,1096.0,NSE,1096.0,1095.4,1095.9,CORINT,84
51,2024-02-21 10:21:00,1095.4,NSE,1096.25,1095.4,1096.0,CORINT,155
52,2024-02-21 10:22:00,1096.05,NSE,1096.15,1095.4,1095.4,CORINT,229
53,2024-02-21 10:23:00,1096.1,NSE,1096.1,1095.5,1096.05,CORINT,110
54,2024-02-21 10:24:00,1095.4,NSE,1096.2,1095.4,1096.1,CORINT,226
55,2024-02-21 10:25:00,1096.7,NSE,1096.7,1095.4,1095.4,CORINT,38
56,2024-02-21 10:26:00,1096.7,NSE,1096.7,1096.7,1096.7,CORINT,1
57,2024-02-21 10:27:00,1095.8,NSE,1096.7,1095.8,1096.7,CORINT,107
58,2024-02-21 10:28:00,1096.55,NSE,1096.55,1095.8,1095.8,CORINT,47
59,2024-02-21 10:29:00,1091.0,NSE,1096.55,1091.0,1096.55,CORINT,2056
60,2024-02-21 10:30:00,1090.35,NSE,1091.8,1090.25,1091.4,CORINT,719
61,2024-02-21 10:31:00,1091.3,NSE,1091.85,1090.35,1090.35,CORINT,661
62,2024-02-21 10:32:00,1090.7,NSE,1092.0,1090.7,1091.3,CORINT,1005
63,2024-02-21 10:33:00,1091.35,NSE,1091.45,1089.75,1091.45,CORINT,2880
64,2024-02-21 10:34:00,1091.95,NSE,1092.3,1090.7,1090.7,CORINT,4215
65,2024-02-21 10:35:00,1092.1,NSE,1092.2,1091.75,1091.75,CORINT,202
66,2024-02-21 10:36:00,1091.45,NSE,1092.1,1091.05,1092.1,CORINT,854
67,2024-02-21 10:37:00,1089.75,NSE,1091.45,1089.75,1091.45,CORINT,1330
68,2024-02-21 10:38:00,1088.05,NSE,1090.35,1088.0,1089.75,CORINT,859
69,2024-02-21 10:39:00,1088.2,NSE,1088.9,1087.15,1088.05,CORINT,1047
70,2024-02-21 10:40:00,1086.05,NSE,1088.5,1085.8,1088.5,CORINT,717
71,2024-02-21 10:41:00,1086.95,NSE,1086.95,1085.6,1086.05,CORINT,1703
72,2024-02-21 10:42:00,1087.5,NSE,1087.95,1086.95,1086.95,CORINT,58
73,2024-02-21 10:43:00,1088.5,NSE,1089.0,1087.5,1087.5,CORINT,935
74,2024-02-21 10:44:00,1087.5,NSE,1088.5,1087.5,1088.5,CORINT,688
75,2024-02-21 10:45:00,1087.55,NSE,1088.0,1087.5,1088.0,CORINT,600
76,2024-02-21 10:46:00,1087.2,NSE,1087.5,1087.05,1087.05,CORINT,275
77,2024-02-21 10:47:00,1087.35,NSE,1087.4,1087.2,1087.2,CORINT,69
78,2024-02-21 10:48:00,1086.5,NSE,1087.4,1086.5,1087.35,CORINT,266
79,2024-02-21 10:49:00,1088.3,NSE,1088.3,1086.5,1086.5,CORINT,112
80,2024-02-21 10:50:00,1086.7,NSE,1088.3,1086.7,1088.3,CORINT,100
81,2024-02-21 10:51:00,1087.2,NSE,1087.4,1086.55,1086.7,CORINT,114
82,2024-02-21 10:52:00,1086.95,NSE,1087.2,1086.3,1087.2,CORINT,375
83,2024-02-21 10:53:00,1086.95,NSE,1086.95,1086.95,1086.95,CORINT,8
84,2024-02-21 10:54:00,1086.35,NSE,1087.05,1086.35,1086.95,CORINT,282
85,2024-02-21 10:55:00,1085.45,NSE,1086.35,1085.0,1086.35,CORINT,2073
86,2024-02-21 10:56:00,1085.65,NSE,1085.7,1085.05,1085.45,CORINT,859
87,2024-02-21 10:57:00,1086.8,NSE,1086.8,1085.1,1085.65,CORINT,703
88,2024-02-21 10:58:00,1085.8,NSE,1086.9,1085.55,1086.85,CORINT,799
89,2024-02-21 10:59:00,1086.5,NSE,1088.0,1085.75,1085.75,CORINT,1461
90,2024-02-21 11:00:00,1086.8,NSE,1086.85,1086.5,1086.5,CORINT,138
91,2024-02-21 11:01:00,1087.15,NSE,1087.15,1086.75,1086.8,CORINT,22
92,2024-02-21 11:02:00,1089.25,NSE,1089.25,1087.1,1087.5,CORINT,1341
93,2024-02-21 11:03:00,1089.0,NSE,1089.5,1088.95,1089.25,CORINT,541
94,2024-02-21 11:04:00,1089.4,NSE,1089.4,1088.65,1089.0,CORINT,95
95,2024-02-21 11:05:00,1089.85,NSE,1089.85,1089.4,1089.4,CORINT,209
96,2024-02-21 11:06:00,1089.7,NSE,1089.85,1089.35,1089.35,CORINT,105
97,2024-02-21 11:07:00,1088.7,NSE,1088.7,1088.6,1088.6,CORINT,71
98,2024-02-21 11:08:00,1089.3,NSE,1089.95,1088.7,1088.7,CORINT,169
