,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-30 09:30:00,954.2,NSE,954.4,953.6,954.4,CORINT,105
1,2023-05-30 09:31:00,954.05,NSE,954.2,953.5,954.2,CORINT,435
2,2023-05-30 09:32:00,954.85,NSE,954.85,953.2,954.05,CORINT,379
3,2023-05-30 09:33:00,953.05,NSE,954.85,953.05,954.85,CORINT,2280
4,2023-05-30 09:34:00,954.0,NSE,954.45,954.0,954.45,CORINT,280
5,2023-05-30 09:35:00,953.2,NSE,954.25,953.2,953.75,CORINT,270
6,2023-05-30 09:36:00,953.65,NSE,953.65,952.75,953.2,CORINT,4620
7,2023-05-30 09:37:00,953.65,NSE,953.65,953.2,953.65,CORINT,261
8,2023-05-30 09:38:00,952.95,NSE,953.65,952.8,953.65,CORINT,302
9,2023-05-30 09:39:00,952.95,NSE,952.95,952.35,952.95,CORINT,30
10,2023-05-30 09:40:00,952.5,NSE,953.2,952.25,952.95,CORINT,309
11,2023-05-30 09:41:00,953.05,NSE,953.05,952.2,952.5,CORINT,152
12,2023-05-30 09:42:00,953.15,NSE,953.2,952.5,953.05,CORINT,132
13,2023-05-30 09:43:00,952.45,NSE,953.0,952.45,952.95,CORINT,80
14,2023-05-30 09:44:00,952.75,NSE,953.0,952.15,953.0,CORINT,827
15,2023-05-30 09:45:00,952.45,NSE,952.75,952.45,952.75,CORINT,2
16,2023-05-30 09:46:00,952.5,NSE,952.65,952.45,952.45,CORINT,33
17,2023-05-30 09:47:00,952.45,NSE,952.5,952.0,952.5,CORINT,290
18,2023-05-30 09:48:00,952.15,NSE,952.45,952.0,952.45,CORINT,1903
19,2023-05-30 09:49:00,952.85,NSE,952.85,952.0,952.05,CORINT,212
20,2023-05-30 09:50:00,952.9,NSE,953.0,952.2,952.85,CORINT,461
21,2023-05-30 09:51:00,952.95,NSE,952.95,952.0,952.9,CORINT,1180
22,2023-05-30 09:52:00,953.0,NSE,953.0,952.8,952.95,CORINT,396
23,2023-05-30 09:53:00,954.0,NSE,954.2,953.0,953.0,CORINT,1953
24,2023-05-30 09:54:00,953.3,NSE,954.0,953.3,954.0,CORINT,165
25,2023-05-30 09:55:00,953.25,NSE,954.0,953.15,954.0,CORINT,928
26,2023-05-30 09:56:00,953.0,NSE,953.0,952.35,953.0,CORINT,241
27,2023-05-30 09:57:00,953.0,NSE,953.0,953.0,953.0,CORINT,6
28,2023-05-30 09:58:00,953.6,NSE,953.95,953.2,953.2,CORINT,671
29,2023-05-30 09:59:00,954.8,NSE,954.8,953.3,953.6,CORINT,460
30,2023-05-30 10:00:00,954.7,NSE,954.8,954.1,954.8,CORINT,464
31,2023-05-30 10:01:00,954.35,NSE,954.7,954.35,954.7,CORINT,79
32,2023-05-30 10:02:00,954.4,NSE,954.45,953.9,954.35,CORINT,127
33,2023-05-30 10:03:00,954.25,NSE,954.65,954.25,954.5,CORINT,441
34,2023-05-30 10:04:00,954.6,NSE,954.6,953.9,954.25,CORINT,472
35,2023-05-30 10:05:00,954.0,NSE,954.6,954.0,954.6,CORINT,20
36,2023-05-30 10:06:00,953.3,NSE,954.45,953.1,954.0,CORINT,2182
37,2023-05-30 10:07:00,953.05,NSE,953.3,953.05,953.3,CORINT,187
38,2023-05-30 10:08:00,953.85,NSE,953.85,953.05,953.05,CORINT,163
39,2023-05-30 10:09:00,953.75,NSE,953.85,953.0,953.85,CORINT,98
40,2023-05-30 10:10:00,953.75,NSE,953.75,953.75,953.75,CORINT,1
41,2023-05-30 10:11:00,953.7,NSE,953.75,953.5,953.75,CORINT,17
42,2023-05-30 10:12:00,953.85,NSE,953.85,953.0,953.7,CORINT,382
43,2023-05-30 10:13:00,954.45,NSE,954.45,953.85,953.85,CORINT,336
44,2023-05-30 10:14:00,954.35,NSE,954.45,954.0,954.45,CORINT,61
45,2023-05-30 10:15:00,953.0,NSE,954.35,953.0,954.35,CORINT,339
46,2023-05-30 10:16:00,954.0,NSE,954.25,953.0,953.0,CORINT,162
47,2023-05-30 10:17:00,954.0,NSE,954.0,953.5,954.0,CORINT,49
48,2023-05-30 10:18:00,953.1,NSE,954.15,953.1,954.0,CORINT,217
49,2023-05-30 10:19:00,953.1,NSE,953.1,953.1,953.1,CORINT,13
50,2023-05-30 10:20:00,953.5,NSE,953.5,953.1,953.1,CORINT,5
51,2023-05-30 10:21:00,953.0,NSE,953.8,953.0,953.5,CORINT,285
52,2023-05-30 10:22:00,953.0,NSE,953.0,953.0,953.0,CORINT,479
53,2023-05-30 10:23:00,952.1,NSE,953.0,952.1,953.0,CORINT,29
54,2023-05-30 10:24:00,952.6,NSE,952.7,952.0,952.1,CORINT,232
55,2023-05-30 10:25:00,952.7,NSE,952.7,952.6,952.6,CORINT,25
56,2023-05-30 10:26:00,952.7,NSE,952.7,952.7,952.7,CORINT,12
57,2023-05-30 10:27:00,952.65,NSE,952.7,952.0,952.7,CORINT,212
58,2023-05-30 10:28:00,952.7,NSE,952.7,952.65,952.65,CORINT,112
59,2023-05-30 10:29:00,952.0,NSE,952.7,952.0,952.7,CORINT,35
60,2023-05-30 10:30:00,952.0,NSE,952.6,952.0,952.0,CORINT,240
61,2023-05-30 10:31:00,952.6,NSE,952.6,952.0,952.0,CORINT,597
62,2023-05-30 10:32:00,952.6,NSE,952.6,952.5,952.6,CORINT,32
63,2023-05-30 10:33:00,952.1,NSE,952.65,952.1,952.6,CORINT,138
64,2023-05-30 10:34:00,952.4,NSE,952.7,952.0,952.1,CORINT,4328
65,2023-05-30 10:35:00,952.9,NSE,952.95,952.3,952.95,CORINT,572
66,2023-05-30 10:36:00,952.25,NSE,952.9,952.0,952.9,CORINT,972
67,2023-05-30 10:37:00,952.65,NSE,952.65,952.0,952.25,CORINT,116
68,2023-05-30 10:38:00,952.7,NSE,952.7,952.0,952.65,CORINT,140
69,2023-05-30 10:39:00,952.55,NSE,952.7,952.3,952.7,CORINT,49
70,2023-05-30 10:40:00,952.95,NSE,954.8,952.5,952.55,CORINT,3591
71,2023-05-30 10:41:00,953.05,NSE,953.35,952.95,952.95,CORINT,145
72,2023-05-30 10:42:00,954.65,NSE,954.65,953.05,953.05,CORINT,992
73,2023-05-30 10:43:00,954.4,NSE,954.65,953.95,954.65,CORINT,437
74,2023-05-30 10:44:00,955.4,NSE,955.4,953.75,954.4,CORINT,598
75,2023-05-30 10:45:00,955.4,NSE,955.4,955.2,955.4,CORINT,126
76,2023-05-30 10:46:00,954.65,NSE,955.45,954.65,955.4,CORINT,649
77,2023-05-30 10:47:00,954.55,NSE,954.65,954.35,954.65,CORINT,343
78,2023-05-30 10:48:00,954.55,NSE,954.55,954.55,954.55,CORINT,0
79,2023-05-30 10:49:00,953.1,NSE,954.55,953.0,954.55,CORINT,550
80,2023-05-30 10:50:00,953.05,NSE,953.1,952.0,952.0,CORINT,10449
81,2023-05-30 10:51:00,952.0,NSE,953.05,952.0,953.05,CORINT,64
82,2023-05-30 10:52:00,952.0,NSE,952.3,952.0,952.0,CORINT,581
83,2023-05-30 10:53:00,952.0,NSE,952.65,952.0,952.0,CORINT,5644
84,2023-05-30 10:54:00,952.0,NSE,953.05,952.0,952.2,CORINT,3584
85,2023-05-30 10:55:00,952.7,NSE,952.9,952.0,952.0,CORINT,925
86,2023-05-30 10:56:00,952.95,NSE,952.95,952.5,952.7,CORINT,25
87,2023-05-30 10:57:00,952.5,NSE,952.95,952.5,952.95,CORINT,1888
88,2023-05-30 10:58:00,953.4,NSE,953.4,952.45,952.45,CORINT,540
89,2023-05-30 10:59:00,952.5,NSE,953.4,952.5,953.4,CORINT,130
90,2023-05-30 11:00:00,953.1,NSE,953.15,952.5,952.5,CORINT,7
91,2023-05-30 11:01:00,952.5,NSE,953.1,952.5,953.1,CORINT,136
92,2023-05-30 11:02:00,953.0,NSE,953.0,952.5,952.5,CORINT,26
93,2023-05-30 11:03:00,952.9,NSE,953.0,952.9,953.0,CORINT,108
94,2023-05-30 11:04:00,952.75,NSE,953.85,952.75,953.85,CORINT,1565
95,2023-05-30 11:05:00,954.0,NSE,954.2,953.55,953.7,CORINT,1196
96,2023-05-30 11:06:00,953.35,NSE,954.1,953.35,954.0,CORINT,47
97,2023-05-30 11:07:00,953.9,NSE,953.9,953.25,953.35,CORINT,422
98,2023-05-30 11:08:00,954.25,NSE,954.25,953.75,953.9,CORINT,18
99,2023-05-30 11:09:00,954.05,NSE,954.6,954.05,954.25,CORINT,289
100,2023-05-30 11:10:00,955.15,NSE,955.5,954.05,954.05,CORINT,912
101,2023-05-30 11:11:00,955.45,NSE,955.85,955.15,955.15,CORINT,431
102,2023-05-30 11:12:00,955.1,NSE,956.2,955.1,955.45,CORINT,466
103,2023-05-30 11:13:00,955.35,NSE,955.35,954.15,954.75,CORINT,3561
104,2023-05-30 11:14:00,954.75,NSE,955.35,954.75,955.35,CORINT,172
105,2023-05-30 11:15:00,955.5,NSE,955.5,954.75,954.75,CORINT,309
106,2023-05-30 11:16:00,955.6,NSE,955.65,954.8,954.8,CORINT,263
107,2023-05-30 11:17:00,955.0,NSE,955.6,955.0,955.6,CORINT,63
108,2023-05-30 11:18:00,954.75,NSE,955.0,954.75,955.0,CORINT,110
