,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:30:00,1161.0,NSE,1161.0,1159.0,1161.0,CORINT,3270
1,2024-01-10 09:31:00,1163.0,NSE,1163.0,1161.0,1161.0,CORINT,460
2,2024-01-10 09:32:00,1162.95,NSE,1163.0,1162.0,1163.0,CORINT,299
3,2024-01-10 09:33:00,1162.1,NSE,1163.0,1161.35,1162.95,CORINT,623
4,2024-01-10 09:34:00,1165.0,NSE,1165.0,1162.1,1162.1,CORINT,676
5,2024-01-10 09:35:00,1163.5,NSE,1165.4,1163.5,1165.0,CORINT,2348
6,2024-01-10 09:36:00,1162.75,NSE,1163.2,1162.15,1163.0,CORINT,885
7,2024-01-10 09:37:00,1167.3,NSE,1167.6,1162.2,1162.2,CORINT,1411
8,2024-01-10 09:38:00,1167.2,NSE,1168.2,1166.6,1167.45,CORINT,1449
9,2024-01-10 09:39:00,1167.15,NSE,1167.6,1165.85,1167.0,CORINT,659
10,2024-01-10 09:40:00,1166.3,NSE,1167.15,1166.05,1167.15,CORINT,118
11,2024-01-10 09:41:00,1164.7,NSE,1166.9,1164.15,1166.3,CORINT,458
12,2024-01-10 09:42:00,1165.9,NSE,1166.6,1163.95,1164.7,CORINT,281
13,2024-01-10 09:43:00,1168.05,NSE,1168.3,1165.9,1165.9,CORINT,1565
14,2024-01-10 09:44:00,1168.15,NSE,1168.6,1168.05,1168.05,CORINT,131
15,2024-01-10 09:45:00,1166.6,NSE,1168.95,1166.6,1168.15,CORINT,214
16,2024-01-10 09:46:00,1166.05,NSE,1166.65,1166.05,1166.6,CORINT,47
17,2024-01-10 09:47:00,1165.9,NSE,1166.05,1165.2,1166.05,CORINT,28
18,2024-01-10 09:48:00,1164.6,NSE,1166.65,1164.45,1165.9,CORINT,744
19,2024-01-10 09:49:00,1163.4,NSE,1165.9,1162.8,1165.4,CORINT,5927
20,2024-01-10 09:50:00,1164.55,NSE,1164.6,1163.1,1163.4,CORINT,355
21,2024-01-10 09:51:00,1166.2,NSE,1166.2,1164.55,1164.55,CORINT,301
22,2024-01-10 09:52:00,1166.0,NSE,1166.2,1165.45,1166.2,CORINT,57
23,2024-01-10 09:53:00,1166.45,NSE,1166.45,1165.1,1166.3,CORINT,512
24,2024-01-10 09:54:00,1166.75,NSE,1166.75,1165.95,1166.45,CORINT,153
25,2024-01-10 09:55:00,1165.85,NSE,1166.75,1165.85,1166.75,CORINT,547
26,2024-01-10 09:56:00,1165.8,NSE,1165.85,1164.5,1165.85,CORINT,482
27,2024-01-10 09:57:00,1165.75,NSE,1166.55,1165.75,1165.8,CORINT,181
28,2024-01-10 09:58:00,1163.5,NSE,1165.95,1163.35,1165.75,CORINT,612
29,2024-01-10 09:59:00,1164.7,NSE,1164.7,1163.5,1163.5,CORINT,333
30,2024-01-10 10:00:00,1162.9,NSE,1164.65,1162.9,1164.65,CORINT,481
31,2024-01-10 10:01:00,1164.0,NSE,1164.35,1162.9,1162.9,CORINT,121
32,2024-01-10 10:02:00,1162.15,NSE,1164.0,1161.35,1164.0,CORINT,1165
33,2024-01-10 10:03:00,1160.7,NSE,1162.15,1160.7,1162.15,CORINT,978
34,2024-01-10 10:04:00,1160.2,NSE,1161.45,1160.2,1160.2,CORINT,2121
35,2024-01-10 10:05:00,1162.1,NSE,1162.1,1160.2,1160.75,CORINT,1372
36,2024-01-10 10:06:00,1161.5,NSE,1162.2,1161.5,1162.1,CORINT,102
37,2024-01-10 10:07:00,1161.0,NSE,1161.5,1160.4,1161.5,CORINT,583
38,2024-01-10 10:08:00,1160.65,NSE,1161.0,1160.65,1161.0,CORINT,48
39,2024-01-10 10:09:00,1161.2,NSE,1161.35,1161.15,1161.35,CORINT,113
