,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-09 09:30:00,1207.7,NSE,1208.65,1207.5,1207.5,CORINT,88
1,2024-05-09 09:31:00,1206.25,NSE,1207.7,1206.25,1207.7,CORINT,117
2,2024-05-09 09:32:00,1207.2,NSE,1207.2,1206.25,1206.25,CORINT,24
3,2024-05-09 09:33:00,1209.0,NSE,1209.0,1207.0,1207.2,CORINT,192
4,2024-05-09 09:34:00,1210.35,NSE,1210.9,1209.0,1209.0,CORINT,243
5,2024-05-09 09:35:00,1211.0,NSE,1211.0,1210.15,1210.35,CORINT,81
6,2024-05-09 09:36:00,1213.0,NSE,1213.0,1211.35,1211.35,CORINT,434
7,2024-05-09 09:37:00,1212.2,NSE,1213.0,1212.2,1213.0,CORINT,79
8,2024-05-09 09:38:00,1211.15,NSE,1212.2,1210.45,1212.2,CORINT,26
9,2024-05-09 09:39:00,1210.2,NSE,1211.15,1210.2,1211.15,CORINT,83
10,2024-05-09 09:40:00,1210.1,NSE,1210.25,1210.1,1210.2,CORINT,137
11,2024-05-09 09:41:00,1210.65,NSE,1211.7,1210.1,1210.1,CORINT,38
12,2024-05-09 09:42:00,1210.25,NSE,1210.65,1210.25,1210.65,CORINT,83
13,2024-05-09 09:43:00,1211.25,NSE,1211.25,1210.25,1210.25,CORINT,54
14,2024-05-09 09:44:00,1209.15,NSE,1211.25,1209.15,1211.25,CORINT,62
15,2024-05-09 09:45:00,1210.3,NSE,1210.3,1209.15,1209.15,CORINT,41
16,2024-05-09 09:46:00,1210.1,NSE,1210.3,1209.0,1210.3,CORINT,14
17,2024-05-09 09:47:00,1210.0,NSE,1210.1,1210.0,1210.1,CORINT,90
18,2024-05-09 09:48:00,1209.0,NSE,1210.0,1209.0,1210.0,CORINT,5
19,2024-05-09 09:49:00,1208.85,NSE,1209.0,1208.85,1209.0,CORINT,20
20,2024-05-09 09:50:00,1208.35,NSE,1208.35,1208.35,1208.35,CORINT,48
