,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-10 09:30:00,929.55,NSE,932.45,929.55,931.0,CORINT,857
1,2022-06-10 09:31:00,928.85,NSE,930.7,927.65,930.7,CORINT,1448
2,2022-06-10 09:32:00,930.7,NSE,931.05,929.2,929.25,CORINT,1466
3,2022-06-10 09:33:00,931.1,NSE,931.75,930.5,931.05,CORINT,162
4,2022-06-10 09:34:00,930.8,NSE,931.15,929.85,930.8,CORINT,253
5,2022-06-10 09:35:00,930.65,NSE,931.7,930.35,930.65,CORINT,568
6,2022-06-10 09:36:00,930.85,NSE,931.05,929.8,931.05,CORINT,262
7,2022-06-10 09:37:00,929.05,NSE,930.9,928.0,930.9,CORINT,926
8,2022-06-10 09:38:00,930.7,NSE,931.5,929.2,929.3,CORINT,578
9,2022-06-10 09:39:00,931.75,NSE,931.75,930.7,930.7,CORINT,179
10,2022-06-10 09:40:00,930.9,NSE,931.75,930.0,931.75,CORINT,919
11,2022-06-10 09:41:00,931.15,NSE,931.15,930.85,930.9,CORINT,734
12,2022-06-10 09:42:00,930.85,NSE,931.15,930.05,931.15,CORINT,86
13,2022-06-10 09:43:00,930.85,NSE,930.85,930.85,930.85,CORINT,12
14,2022-06-10 09:44:00,930.85,NSE,930.85,930.15,930.2,CORINT,142
15,2022-06-10 09:45:00,927.75,NSE,930.85,927.6,930.85,CORINT,1373
16,2022-06-10 09:46:00,927.3,NSE,928.45,927.3,927.65,CORINT,332
17,2022-06-10 09:47:00,927.35,NSE,927.35,925.95,926.45,CORINT,2329
18,2022-06-10 09:48:00,929.65,NSE,929.65,927.35,927.35,CORINT,689
19,2022-06-10 09:49:00,931.3,NSE,931.3,929.7,929.7,CORINT,729
20,2022-06-10 09:50:00,932.55,NSE,932.55,931.0,931.35,CORINT,556
21,2022-06-10 09:51:00,931.75,NSE,932.55,931.3,932.55,CORINT,234
22,2022-06-10 09:52:00,931.55,NSE,932.0,931.55,932.0,CORINT,160
23,2022-06-10 09:53:00,932.0,NSE,932.0,931.9,931.9,CORINT,96
24,2022-06-10 09:54:00,931.95,NSE,932.0,931.35,931.35,CORINT,173
25,2022-06-10 09:55:00,932.35,NSE,932.35,931.4,931.95,CORINT,114
26,2022-06-10 09:56:00,931.3,NSE,932.35,930.3,932.35,CORINT,531
27,2022-06-10 09:57:00,933.2,NSE,933.2,930.75,930.75,CORINT,335
28,2022-06-10 09:58:00,932.15,NSE,933.2,932.15,933.2,CORINT,116
29,2022-06-10 09:59:00,932.9,NSE,932.95,932.8,932.8,CORINT,152
30,2022-06-10 10:00:00,932.5,NSE,932.8,932.15,932.8,CORINT,163
31,2022-06-10 10:01:00,932.6,NSE,932.7,932.1,932.1,CORINT,349
32,2022-06-10 10:02:00,930.0,NSE,932.6,929.9,932.6,CORINT,1356
33,2022-06-10 10:03:00,928.0,NSE,930.0,928.0,930.0,CORINT,453
34,2022-06-10 10:04:00,929.6,NSE,929.6,928.25,928.8,CORINT,354
35,2022-06-10 10:05:00,930.5,NSE,930.55,929.0,929.65,CORINT,1023
36,2022-06-10 10:06:00,929.0,NSE,930.4,929.0,930.3,CORINT,1072
37,2022-06-10 10:07:00,930.05,NSE,930.4,929.1,929.9,CORINT,319
38,2022-06-10 10:08:00,930.2,NSE,930.8,930.2,930.4,CORINT,71
39,2022-06-10 10:09:00,930.8,NSE,930.8,930.25,930.8,CORINT,117
40,2022-06-10 10:10:00,930.35,NSE,931.0,930.2,930.2,CORINT,319
41,2022-06-10 10:11:00,931.7,NSE,931.75,930.3,930.3,CORINT,279
42,2022-06-10 10:12:00,931.05,NSE,931.7,930.4,931.7,CORINT,423
43,2022-06-10 10:13:00,931.55,NSE,931.55,931.05,931.05,CORINT,87
44,2022-06-10 10:14:00,931.2,NSE,931.3,929.75,931.3,CORINT,473
45,2022-06-10 10:15:00,932.5,NSE,932.5,931.0,931.25,CORINT,1522
46,2022-06-10 10:16:00,933.5,NSE,933.5,932.55,932.55,CORINT,84
47,2022-06-10 10:17:00,934.8,NSE,934.8,932.95,933.8,CORINT,615
48,2022-06-10 10:18:00,935.85,NSE,936.55,934.6,934.7,CORINT,1567
49,2022-06-10 10:19:00,936.0,NSE,936.0,934.75,935.9,CORINT,479
50,2022-06-10 10:20:00,935.7,NSE,935.75,935.15,935.35,CORINT,108
51,2022-06-10 10:21:00,934.8,NSE,935.65,934.25,935.65,CORINT,220
52,2022-06-10 10:22:00,934.9,NSE,935.0,934.25,934.7,CORINT,737
53,2022-06-10 10:23:00,934.9,NSE,934.9,934.9,934.9,CORINT,87
54,2022-06-10 10:24:00,933.8,NSE,934.5,933.6,934.5,CORINT,377
55,2022-06-10 10:25:00,933.3,NSE,934.3,933.3,934.3,CORINT,231
56,2022-06-10 10:26:00,933.8,NSE,933.9,933.3,933.75,CORINT,290
57,2022-06-10 10:27:00,932.35,NSE,933.75,931.8,933.75,CORINT,267
58,2022-06-10 10:28:00,930.8,NSE,932.8,930.75,932.8,CORINT,651
59,2022-06-10 10:29:00,931.15,NSE,931.45,930.8,931.45,CORINT,485
60,2022-06-10 10:30:00,931.9,NSE,932.3,931.1,931.55,CORINT,862
61,2022-06-10 10:31:00,931.9,NSE,931.9,931.55,931.9,CORINT,10
62,2022-06-10 10:32:00,932.4,NSE,932.4,931.9,931.9,CORINT,331
63,2022-06-10 10:33:00,934.0,NSE,934.85,932.5,932.5,CORINT,1979
64,2022-06-10 10:34:00,933.25,NSE,934.0,933.2,933.95,CORINT,306
65,2022-06-10 10:35:00,933.3,NSE,933.95,933.3,933.95,CORINT,6
66,2022-06-10 10:36:00,932.9,NSE,933.05,932.9,933.05,CORINT,38
67,2022-06-10 10:37:00,931.5,NSE,932.85,931.5,932.85,CORINT,295
68,2022-06-10 10:38:00,930.65,NSE,931.55,930.65,931.45,CORINT,49
69,2022-06-10 10:39:00,930.7,NSE,930.8,930.3,930.3,CORINT,244
70,2022-06-10 10:40:00,930.7,NSE,930.7,930.25,930.25,CORINT,80
71,2022-06-10 10:41:00,930.2,NSE,930.7,930.2,930.7,CORINT,170
72,2022-06-10 10:42:00,930.5,NSE,930.5,930.15,930.15,CORINT,110
73,2022-06-10 10:43:00,928.95,NSE,930.5,928.95,930.5,CORINT,890
74,2022-06-10 10:44:00,927.95,NSE,928.5,927.7,928.5,CORINT,364
75,2022-06-10 10:45:00,926.85,NSE,927.75,926.85,927.5,CORINT,607
76,2022-06-10 10:46:00,926.35,NSE,926.95,926.35,926.5,CORINT,653
77,2022-06-10 10:47:00,925.25,NSE,926.3,925.0,926.3,CORINT,2542
78,2022-06-10 10:48:00,924.85,NSE,925.3,924.75,925.25,CORINT,1437
