,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-29 09:30:00,878.2,NSE,879.9,878.05,879.6,CORINT,761
1,2021-07-29 09:31:00,878.7,NSE,879.7,878.1,879.05,CORINT,2094
2,2021-07-29 09:32:00,878.15,NSE,878.7,877.65,878.7,CORINT,539
3,2021-07-29 09:33:00,879.0,NSE,879.0,878.05,878.05,CORINT,116
4,2021-07-29 09:34:00,879.0,NSE,879.4,879.0,879.0,CORINT,289
5,2021-07-29 09:35:00,879.45,NSE,879.55,879.0,879.0,CORINT,810
6,2021-07-29 09:36:00,879.0,NSE,879.45,879.0,879.45,CORINT,181
7,2021-07-29 09:37:00,877.8,NSE,879.45,877.4,879.0,CORINT,1054
8,2021-07-29 09:38:00,877.2,NSE,877.8,877.05,877.8,CORINT,381
9,2021-07-29 09:39:00,875.85,NSE,877.2,875.8,877.2,CORINT,531
10,2021-07-29 09:40:00,876.45,NSE,877.2,875.65,875.65,CORINT,356
11,2021-07-29 09:41:00,877.35,NSE,877.75,876.45,876.45,CORINT,181
12,2021-07-29 09:42:00,876.85,NSE,877.45,876.85,876.9,CORINT,115
13,2021-07-29 09:43:00,876.9,NSE,877.45,876.8,876.8,CORINT,156
14,2021-07-29 09:44:00,876.45,NSE,876.9,876.45,876.9,CORINT,209
15,2021-07-29 09:45:00,877.45,NSE,877.45,876.3,876.45,CORINT,923
16,2021-07-29 09:46:00,877.0,NSE,877.85,876.9,876.95,CORINT,894
17,2021-07-29 09:47:00,877.55,NSE,877.55,877.0,877.0,CORINT,167
18,2021-07-29 09:48:00,877.45,NSE,877.45,877.0,877.45,CORINT,354
19,2021-07-29 09:49:00,877.6,NSE,877.8,877.1,877.7,CORINT,598
20,2021-07-29 09:50:00,877.15,NSE,877.75,877.1,877.6,CORINT,210
21,2021-07-29 09:51:00,877.1,NSE,877.8,876.85,877.15,CORINT,362
22,2021-07-29 09:52:00,877.35,NSE,878.2,877.1,877.1,CORINT,192
23,2021-07-29 09:53:00,878.45,NSE,878.45,877.35,877.35,CORINT,740
24,2021-07-29 09:54:00,877.6,NSE,878.25,877.5,877.5,CORINT,233
25,2021-07-29 09:55:00,877.7,NSE,878.0,877.6,878.0,CORINT,319
26,2021-07-29 09:56:00,879.0,NSE,879.0,878.2,878.5,CORINT,1170
27,2021-07-29 09:57:00,879.2,NSE,879.5,878.3,878.45,CORINT,630
28,2021-07-29 09:58:00,878.5,NSE,879.2,878.45,878.45,CORINT,190
29,2021-07-29 09:59:00,878.5,NSE,879.1,878.45,878.5,CORINT,249
30,2021-07-29 10:00:00,878.65,NSE,879.25,878.5,878.5,CORINT,114
31,2021-07-29 10:01:00,878.6,NSE,879.25,878.5,878.65,CORINT,433
32,2021-07-29 10:02:00,878.7,NSE,879.25,878.6,878.6,CORINT,132
33,2021-07-29 10:03:00,879.45,NSE,880.0,878.65,879.35,CORINT,1087
34,2021-07-29 10:04:00,878.85,NSE,879.4,878.75,878.75,CORINT,396
35,2021-07-29 10:05:00,879.0,NSE,879.15,878.05,878.85,CORINT,1080
36,2021-07-29 10:06:00,878.2,NSE,878.95,878.2,878.5,CORINT,406
37,2021-07-29 10:07:00,877.95,NSE,878.2,877.95,878.2,CORINT,261
38,2021-07-29 10:08:00,878.0,NSE,878.0,877.95,877.95,CORINT,168
39,2021-07-29 10:09:00,877.75,NSE,878.4,877.75,878.0,CORINT,191
40,2021-07-29 10:10:00,877.05,NSE,878.25,877.05,878.1,CORINT,389
41,2021-07-29 10:11:00,877.25,NSE,878.2,877.25,878.2,CORINT,601
42,2021-07-29 10:12:00,877.95,NSE,877.95,877.25,877.25,CORINT,94
43,2021-07-29 10:13:00,877.7,NSE,878.0,877.1,877.25,CORINT,1312
44,2021-07-29 10:14:00,877.25,NSE,877.95,877.1,877.1,CORINT,605
45,2021-07-29 10:15:00,877.5,NSE,877.9,877.3,877.3,CORINT,93
46,2021-07-29 10:16:00,877.8,NSE,877.8,877.35,877.5,CORINT,287
47,2021-07-29 10:17:00,877.9,NSE,877.9,877.35,877.35,CORINT,149
48,2021-07-29 10:18:00,876.2,NSE,877.45,876.1,877.4,CORINT,1442
49,2021-07-29 10:19:00,876.95,NSE,876.95,876.2,876.2,CORINT,691
50,2021-07-29 10:20:00,876.2,NSE,876.2,876.0,876.0,CORINT,134
51,2021-07-29 10:21:00,876.05,NSE,876.85,876.05,876.2,CORINT,426
52,2021-07-29 10:22:00,874.75,NSE,876.05,874.55,876.05,CORINT,2139
53,2021-07-29 10:23:00,875.0,NSE,875.3,874.75,874.75,CORINT,376
54,2021-07-29 10:24:00,875.05,NSE,875.65,874.9,875.65,CORINT,1267
55,2021-07-29 10:25:00,875.2,NSE,875.55,875.05,875.05,CORINT,80
56,2021-07-29 10:26:00,874.85,NSE,875.6,874.5,875.2,CORINT,749
57,2021-07-29 10:27:00,875.1,NSE,875.7,874.85,874.85,CORINT,92
58,2021-07-29 10:28:00,874.95,NSE,876.15,874.95,875.1,CORINT,462
59,2021-07-29 10:29:00,876.35,NSE,876.35,874.85,874.85,CORINT,546
60,2021-07-29 10:30:00,876.0,NSE,876.0,875.55,875.55,CORINT,138
61,2021-07-29 10:31:00,876.0,NSE,876.0,876.0,876.0,CORINT,76
62,2021-07-29 10:32:00,876.9,NSE,876.9,876.0,876.0,CORINT,138
63,2021-07-29 10:33:00,876.85,NSE,877.1,876.35,876.35,CORINT,114
64,2021-07-29 10:34:00,877.4,NSE,877.95,876.95,876.95,CORINT,169
65,2021-07-29 10:35:00,877.75,NSE,878.25,877.45,877.45,CORINT,215
66,2021-07-29 10:36:00,878.0,NSE,878.6,877.8,877.8,CORINT,501
67,2021-07-29 10:37:00,878.6,NSE,878.6,878.0,878.0,CORINT,127
68,2021-07-29 10:38:00,878.6,NSE,879.0,878.6,878.6,CORINT,97
69,2021-07-29 10:39:00,875.65,NSE,879.0,875.65,879.0,CORINT,1623
70,2021-07-29 10:40:00,875.65,NSE,876.0,875.65,875.65,CORINT,124
71,2021-07-29 10:41:00,875.65,NSE,876.15,875.65,875.65,CORINT,83
72,2021-07-29 10:42:00,875.35,NSE,875.6,875.35,875.6,CORINT,272
73,2021-07-29 10:43:00,875.3,NSE,875.35,875.15,875.35,CORINT,105
74,2021-07-29 10:44:00,875.0,NSE,875.7,874.45,875.3,CORINT,1488
75,2021-07-29 10:45:00,875.0,NSE,875.5,875.0,875.0,CORINT,144
76,2021-07-29 10:46:00,875.0,NSE,875.5,874.5,875.5,CORINT,487
