,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-28 09:30:00,716.6,NSE,717.1,715.5,715.5,CORINT,931
1,2020-10-28 09:31:00,715.55,NSE,716.4,715.45,716.4,CORINT,436
2,2020-10-28 09:32:00,715.5,NSE,715.5,714.95,715.0,CORINT,1167
3,2020-10-28 09:33:00,714.0,NSE,716.55,714.0,716.55,CORINT,208
4,2020-10-28 09:34:00,714.25,NSE,714.75,714.0,714.0,CORINT,156
5,2020-10-28 09:35:00,713.85,NSE,715.0,713.85,715.0,CORINT,472
6,2020-10-28 09:36:00,714.55,NSE,714.55,713.7,713.7,CORINT,28
7,2020-10-28 09:37:00,714.3,NSE,715.0,713.65,714.6,CORINT,377
8,2020-10-28 09:38:00,714.05,NSE,715.0,714.05,715.0,CORINT,399
9,2020-10-28 09:39:00,715.0,NSE,715.0,714.15,714.5,CORINT,1843
10,2020-10-28 09:40:00,714.95,NSE,715.0,714.85,714.95,CORINT,94
11,2020-10-28 09:41:00,714.5,NSE,714.5,714.45,714.45,CORINT,394
12,2020-10-28 09:42:00,714.5,NSE,714.5,713.7,714.5,CORINT,498
13,2020-10-28 09:43:00,714.5,NSE,714.5,714.0,714.5,CORINT,19
14,2020-10-28 09:44:00,714.15,NSE,714.9,714.0,714.65,CORINT,190
15,2020-10-28 09:45:00,713.6,NSE,714.85,713.35,714.35,CORINT,236
16,2020-10-28 09:46:00,714.9,NSE,714.9,712.0,713.35,CORINT,1488
17,2020-10-28 09:47:00,713.8,NSE,714.45,713.8,714.05,CORINT,220
18,2020-10-28 09:48:00,711.35,NSE,712.6,711.35,712.6,CORINT,190
19,2020-10-28 09:49:00,713.0,NSE,713.15,711.2,712.0,CORINT,2527
20,2020-10-28 09:50:00,713.25,NSE,713.25,713.0,713.0,CORINT,641
21,2020-10-28 09:51:00,713.05,NSE,713.25,713.05,713.25,CORINT,304
22,2020-10-28 09:52:00,714.55,NSE,714.55,713.25,713.25,CORINT,714
23,2020-10-28 09:53:00,714.7,NSE,714.7,714.5,714.55,CORINT,609
24,2020-10-28 09:54:00,714.15,NSE,714.5,714.15,714.5,CORINT,39
25,2020-10-28 09:55:00,714.0,NSE,714.45,713.3,714.45,CORINT,163
26,2020-10-28 09:56:00,713.2,NSE,713.95,713.2,713.6,CORINT,188
27,2020-10-28 09:57:00,712.0,NSE,713.2,712.0,713.2,CORINT,656
28,2020-10-28 09:58:00,712.0,NSE,712.0,711.6,711.95,CORINT,108
29,2020-10-28 09:59:00,713.1,NSE,713.1,712.0,712.0,CORINT,387
30,2020-10-28 10:00:00,713.2,NSE,713.2,712.75,713.2,CORINT,611
31,2020-10-28 10:01:00,713.65,NSE,713.65,712.75,712.75,CORINT,365
32,2020-10-28 10:02:00,713.45,NSE,713.45,713.2,713.2,CORINT,278
33,2020-10-28 10:03:00,713.5,NSE,714.0,713.5,713.95,CORINT,592
34,2020-10-28 10:04:00,714.0,NSE,714.0,713.95,713.95,CORINT,123
35,2020-10-28 10:05:00,714.0,NSE,714.0,713.6,713.6,CORINT,898
36,2020-10-28 10:06:00,715.5,NSE,715.5,714.5,714.5,CORINT,1594
37,2020-10-28 10:07:00,714.3,NSE,715.6,713.75,715.2,CORINT,4444
38,2020-10-28 10:08:00,714.45,NSE,714.45,713.9,714.45,CORINT,141
39,2020-10-28 10:09:00,714.65,NSE,715.0,714.0,714.0,CORINT,765
40,2020-10-28 10:10:00,714.95,NSE,714.95,714.75,714.8,CORINT,127
41,2020-10-28 10:11:00,715.0,NSE,715.0,714.95,714.95,CORINT,775
42,2020-10-28 10:12:00,714.75,NSE,715.0,714.75,715.0,CORINT,633
43,2020-10-28 10:13:00,715.0,NSE,715.0,714.75,714.75,CORINT,413
44,2020-10-28 10:14:00,715.8,NSE,715.8,714.75,715.15,CORINT,3124
45,2020-10-28 10:15:00,716.5,NSE,716.5,715.55,715.55,CORINT,96
46,2020-10-28 10:16:00,715.95,NSE,716.5,715.95,716.0,CORINT,23
47,2020-10-28 10:17:00,716.95,NSE,716.95,716.5,716.5,CORINT,21
48,2020-10-28 10:18:00,716.9,NSE,717.0,716.3,716.95,CORINT,201
49,2020-10-28 10:19:00,717.5,NSE,718.0,717.0,717.0,CORINT,918
50,2020-10-28 10:20:00,716.75,NSE,718.1,716.0,718.1,CORINT,581
51,2020-10-28 10:21:00,717.0,NSE,717.0,716.9,716.9,CORINT,27
52,2020-10-28 10:22:00,716.95,NSE,717.7,716.95,717.7,CORINT,358
53,2020-10-28 10:23:00,716.9,NSE,717.2,716.9,716.95,CORINT,76
54,2020-10-28 10:24:00,717.55,NSE,717.55,716.9,717.35,CORINT,68
55,2020-10-28 10:25:00,717.75,NSE,717.75,717.05,717.05,CORINT,8
56,2020-10-28 10:26:00,717.75,NSE,717.75,717.1,717.1,CORINT,114
57,2020-10-28 10:27:00,717.35,NSE,718.0,717.35,717.35,CORINT,98
58,2020-10-28 10:28:00,715.95,NSE,717.35,715.25,717.35,CORINT,2004
59,2020-10-28 10:29:00,715.95,NSE,715.95,715.95,715.95,CORINT,32
60,2020-10-28 10:30:00,715.55,NSE,715.65,715.55,715.65,CORINT,21
61,2020-10-28 10:31:00,715.55,NSE,715.55,715.55,715.55,CORINT,98
62,2020-10-28 10:32:00,716.25,NSE,716.25,715.7,715.7,CORINT,4
63,2020-10-28 10:33:00,716.2,NSE,716.2,715.7,715.75,CORINT,89
64,2020-10-28 10:34:00,716.6,NSE,716.6,715.95,716.2,CORINT,74
65,2020-10-28 10:35:00,716.55,NSE,716.55,716.55,716.55,CORINT,10
66,2020-10-28 10:36:00,715.25,NSE,716.0,715.25,716.0,CORINT,340
67,2020-10-28 10:37:00,715.7,NSE,716.2,715.7,715.7,CORINT,25
68,2020-10-28 10:38:00,717.35,NSE,717.35,715.7,716.2,CORINT,220
69,2020-10-28 10:39:00,716.3,NSE,716.8,715.4,716.3,CORINT,600
70,2020-10-28 10:40:00,716.05,NSE,717.05,716.05,716.95,CORINT,355
71,2020-10-28 10:41:00,716.1,NSE,716.8,716.1,716.1,CORINT,135
72,2020-10-28 10:42:00,716.75,NSE,717.3,716.75,716.75,CORINT,252
73,2020-10-28 10:43:00,716.9,NSE,717.3,716.85,717.25,CORINT,376
74,2020-10-28 10:44:00,717.05,NSE,717.7,716.7,717.2,CORINT,586
75,2020-10-28 10:45:00,716.65,NSE,716.65,715.9,715.9,CORINT,526
76,2020-10-28 10:46:00,716.85,NSE,716.85,715.9,715.95,CORINT,356
77,2020-10-28 10:47:00,717.05,NSE,717.1,716.3,717.1,CORINT,304
78,2020-10-28 10:48:00,716.15,NSE,717.1,715.65,717.05,CORINT,1463
79,2020-10-28 10:49:00,716.05,NSE,716.65,715.9,716.35,CORINT,159
80,2020-10-28 10:50:00,716.05,NSE,716.75,716.05,716.65,CORINT,217
81,2020-10-28 10:51:00,716.2,NSE,716.95,716.2,716.2,CORINT,98
82,2020-10-28 10:52:00,716.85,NSE,717.0,716.25,716.25,CORINT,72
83,2020-10-28 10:53:00,716.75,NSE,716.85,716.3,716.85,CORINT,121
84,2020-10-28 10:54:00,716.05,NSE,716.85,716.05,716.85,CORINT,1070
85,2020-10-28 10:55:00,716.0,NSE,716.45,715.75,716.0,CORINT,308
86,2020-10-28 10:56:00,716.0,NSE,716.0,716.0,716.0,CORINT,5
87,2020-10-28 10:57:00,716.0,NSE,716.0,715.15,716.0,CORINT,130
88,2020-10-28 10:58:00,716.0,NSE,716.0,715.65,715.65,CORINT,30
89,2020-10-28 10:59:00,716.0,NSE,716.7,716.0,716.1,CORINT,183
90,2020-10-28 11:00:00,715.65,NSE,715.65,715.45,715.45,CORINT,9
91,2020-10-28 11:01:00,716.15,NSE,716.6,716.15,716.3,CORINT,13
92,2020-10-28 11:02:00,716.3,NSE,716.95,716.3,716.95,CORINT,1006
93,2020-10-28 11:03:00,716.65,NSE,717.1,716.25,717.05,CORINT,375
94,2020-10-28 11:05:00,717.15,NSE,717.25,716.95,716.95,CORINT,52
95,2020-10-28 11:06:00,717.0,NSE,717.6,717.0,717.15,CORINT,251
96,2020-10-28 11:07:00,717.7,NSE,717.7,716.4,716.4,CORINT,219
97,2020-10-28 11:08:00,716.7,NSE,717.25,716.5,717.2,CORINT,282
98,2020-10-28 11:09:00,716.15,NSE,717.4,716.0,717.4,CORINT,453
99,2020-10-28 11:10:00,716.55,NSE,716.7,716.55,716.7,CORINT,14
100,2020-10-28 11:11:00,717.0,NSE,717.0,716.65,716.95,CORINT,34
101,2020-10-28 11:12:00,717.5,NSE,717.9,716.75,717.0,CORINT,273
102,2020-10-28 11:13:00,716.4,NSE,716.75,716.4,716.4,CORINT,104
103,2020-10-28 11:14:00,717.4,NSE,717.65,716.5,716.5,CORINT,218
104,2020-10-28 11:15:00,716.95,NSE,716.95,716.5,716.5,CORINT,37
105,2020-10-28 11:16:00,716.5,NSE,716.5,716.3,716.3,CORINT,81
106,2020-10-28 11:17:00,716.5,NSE,716.5,716.5,716.5,CORINT,6
