,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-18 09:30:00,784.05,NSE,785.1,783.45,783.5,CORINT,3569
1,2021-11-18 09:31:00,785.1,NSE,785.6,783.3,784.95,CORINT,4359
2,2021-11-18 09:32:00,785.4,NSE,785.65,784.8,785.0,CORINT,581
3,2021-11-18 09:33:00,785.4,NSE,785.75,784.95,785.4,CORINT,1481
4,2021-11-18 09:34:00,785.85,NSE,785.95,784.35,785.05,CORINT,1464
5,2021-11-18 09:35:00,784.8,NSE,785.8,784.8,785.5,CORINT,478
6,2021-11-18 09:36:00,785.3,NSE,786.15,784.1,784.1,CORINT,2104
7,2021-11-18 09:37:00,785.45,NSE,785.85,785.3,785.3,CORINT,684
8,2021-11-18 09:38:00,785.45,NSE,785.5,784.85,785.45,CORINT,1454
9,2021-11-18 09:39:00,785.7,NSE,787.15,784.85,784.85,CORINT,1649
10,2021-11-18 09:40:00,786.15,NSE,786.2,785.0,785.05,CORINT,1439
11,2021-11-18 09:41:00,787.15,NSE,787.15,786.0,786.15,CORINT,1651
12,2021-11-18 09:42:00,789.7,NSE,789.95,787.15,787.4,CORINT,4595
13,2021-11-18 09:43:00,787.35,NSE,789.65,787.15,789.65,CORINT,798
14,2021-11-18 09:44:00,787.6,NSE,787.6,786.2,787.35,CORINT,502
15,2021-11-18 09:45:00,787.2,NSE,787.6,787.2,787.4,CORINT,468
16,2021-11-18 09:46:00,787.2,NSE,787.3,787.0,787.0,CORINT,157
17,2021-11-18 09:47:00,787.7,NSE,788.0,786.75,786.75,CORINT,1323
18,2021-11-18 09:48:00,787.45,NSE,787.7,787.45,787.7,CORINT,158
19,2021-11-18 09:49:00,787.75,NSE,788.0,786.95,787.05,CORINT,1569
20,2021-11-18 09:50:00,786.95,NSE,787.9,786.95,787.75,CORINT,2929
21,2021-11-18 09:51:00,790.0,NSE,790.2,787.4,787.4,CORINT,4749
22,2021-11-18 09:52:00,789.2,NSE,789.3,788.65,789.3,CORINT,439
23,2021-11-18 09:53:00,788.95,NSE,789.25,788.95,789.25,CORINT,92
24,2021-11-18 09:54:00,789.0,NSE,789.0,788.7,788.95,CORINT,98
25,2021-11-18 09:55:00,789.0,NSE,789.0,788.45,789.0,CORINT,115
26,2021-11-18 09:56:00,788.8,NSE,789.0,787.95,788.45,CORINT,1087
27,2021-11-18 09:57:00,788.6,NSE,788.9,787.85,788.2,CORINT,450
28,2021-11-18 09:58:00,788.5,NSE,788.9,787.8,788.6,CORINT,983
29,2021-11-18 09:59:00,788.4,NSE,788.5,787.8,788.5,CORINT,216
30,2021-11-18 10:00:00,788.25,NSE,788.3,787.6,788.3,CORINT,289
31,2021-11-18 10:01:00,788.35,NSE,788.4,787.35,788.25,CORINT,852
32,2021-11-18 10:02:00,788.0,NSE,788.3,787.5,788.3,CORINT,872
33,2021-11-18 10:03:00,788.0,NSE,788.25,788.0,788.1,CORINT,342
34,2021-11-18 10:04:00,787.95,NSE,788.0,787.8,788.0,CORINT,241
