,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-09 09:30:00,716.4,NSE,718.35,716.4,717.5,CORINT,1983
1,2020-09-09 09:31:00,713.35,NSE,717.6,712.0,716.35,CORINT,3170
2,2020-09-09 09:32:00,711.0,NSE,712.3,710.1,712.3,CORINT,6301
3,2020-09-09 09:33:00,713.5,NSE,713.55,711.3,712.0,CORINT,1988
4,2020-09-09 09:34:00,708.05,NSE,713.55,705.75,713.55,CORINT,7722
5,2020-09-09 09:35:00,707.0,NSE,708.4,705.25,708.4,CORINT,4393
6,2020-09-09 09:36:00,708.1,NSE,708.95,706.55,707.0,CORINT,2570
7,2020-09-09 09:37:00,708.2,NSE,709.5,708.2,708.45,CORINT,1107
8,2020-09-09 09:38:00,707.4,NSE,708.5,706.05,708.5,CORINT,2375
9,2020-09-09 09:39:00,709.6,NSE,710.35,707.5,707.9,CORINT,2525
10,2020-09-09 09:40:00,712.6,NSE,713.75,709.4,710.0,CORINT,1660
11,2020-09-09 09:41:00,709.6,NSE,713.0,709.0,712.65,CORINT,780
12,2020-09-09 09:42:00,708.5,NSE,710.0,708.5,709.0,CORINT,4330
13,2020-09-09 09:43:00,707.85,NSE,708.5,707.3,708.5,CORINT,1094
14,2020-09-09 09:44:00,702.0,NSE,708.75,702.0,707.55,CORINT,7860
15,2020-09-09 09:45:00,696.9,NSE,702.9,696.0,702.0,CORINT,21054
16,2020-09-09 09:46:00,702.35,NSE,702.35,697.0,697.0,CORINT,14804
17,2020-09-09 09:47:00,701.55,NSE,703.7,701.55,702.2,CORINT,2925
18,2020-09-09 09:48:00,701.0,NSE,701.65,700.0,700.9,CORINT,9365
19,2020-09-09 09:49:00,701.1,NSE,703.25,701.0,701.0,CORINT,4297
20,2020-09-09 09:50:00,702.05,NSE,702.15,700.0,700.95,CORINT,3130
21,2020-09-09 09:51:00,700.3,NSE,701.9,700.0,700.9,CORINT,2436
22,2020-09-09 09:52:00,701.05,NSE,703.0,699.95,700.3,CORINT,11092
23,2020-09-09 09:53:00,701.3,NSE,701.75,700.0,701.05,CORINT,4470
24,2020-09-09 09:54:00,704.0,NSE,704.65,700.3,701.25,CORINT,5890
25,2020-09-09 09:55:00,707.0,NSE,707.0,703.95,704.0,CORINT,3472
26,2020-09-09 09:56:00,706.75,NSE,708.25,705.6,706.95,CORINT,3574
27,2020-09-09 09:57:00,707.75,NSE,707.75,706.5,707.0,CORINT,5755
28,2020-09-09 09:58:00,708.7,NSE,708.7,707.05,707.1,CORINT,850
29,2020-09-09 09:59:00,707.0,NSE,708.0,704.9,708.0,CORINT,2324
30,2020-09-09 10:00:00,706.25,NSE,707.0,705.75,707.0,CORINT,7063
31,2020-09-09 10:01:00,705.5,NSE,706.15,705.5,705.85,CORINT,1253
32,2020-09-09 10:02:00,704.3,NSE,706.15,704.3,705.75,CORINT,2962
33,2020-09-09 10:03:00,705.0,NSE,705.5,704.3,705.0,CORINT,10299
34,2020-09-09 10:04:00,704.2,NSE,705.55,704.2,704.9,CORINT,5668
35,2020-09-09 10:05:00,701.75,NSE,705.0,700.0,704.95,CORINT,11414
36,2020-09-09 10:06:00,700.35,NSE,701.55,700.35,701.0,CORINT,1558
37,2020-09-09 10:07:00,701.05,NSE,702.85,700.5,701.0,CORINT,1087
38,2020-09-09 10:08:00,701.15,NSE,701.5,701.0,701.25,CORINT,576
39,2020-09-09 10:09:00,702.15,NSE,702.4,701.05,701.15,CORINT,719
40,2020-09-09 10:10:00,702.25,NSE,702.45,702.1,702.2,CORINT,633
41,2020-09-09 10:11:00,702.75,NSE,702.8,702.1,702.2,CORINT,673
42,2020-09-09 10:12:00,701.45,NSE,702.85,701.4,702.8,CORINT,832
43,2020-09-09 10:13:00,700.85,NSE,702.2,698.05,701.45,CORINT,9392
44,2020-09-09 10:14:00,701.0,NSE,701.3,700.05,700.85,CORINT,966
45,2020-09-09 10:15:00,701.0,NSE,701.0,700.5,700.5,CORINT,527
46,2020-09-09 10:16:00,701.0,NSE,701.65,700.8,700.85,CORINT,642
47,2020-09-09 10:17:00,700.85,NSE,701.65,700.55,701.35,CORINT,693
48,2020-09-09 10:18:00,700.45,NSE,700.85,700.05,700.6,CORINT,1884
49,2020-09-09 10:19:00,699.85,NSE,700.45,699.5,700.45,CORINT,4646
50,2020-09-09 10:20:00,701.4,NSE,701.4,699.9,699.9,CORINT,5205
51,2020-09-09 10:21:00,701.1,NSE,701.95,701.0,701.35,CORINT,677
52,2020-09-09 10:22:00,700.9,NSE,701.1,700.85,701.05,CORINT,603
53,2020-09-09 10:23:00,700.65,NSE,700.9,700.3,700.9,CORINT,480
54,2020-09-09 10:24:00,700.9,NSE,700.9,700.65,700.65,CORINT,583
55,2020-09-09 10:25:00,701.0,NSE,701.0,700.95,701.0,CORINT,623
56,2020-09-09 10:26:00,700.25,NSE,701.0,700.0,700.95,CORINT,2050
