datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-07 11:05:00,962.25,NSE,962.7,961.65,962.7,CORINT,930
2023-07-07 11:06:00,963.85,NSE,964.4,962.25,962.25,CORINT,549
2023-07-07 11:07:00,964.8,NSE,965.2,963.8,963.85,CORINT,802
2023-07-07 11:08:00,964.75,NSE,965.0,964.7,965.0,CORINT,223
2023-07-07 11:09:00,966.8,NSE,966.85,964.75,964.75,CORINT,5301
2023-07-07 11:10:00,966.0,NSE,966.8,966.0,966.8,CORINT,78
2023-07-07 11:11:00,966.0,NSE,966.5,966.0,966.0,CORINT,1931
2023-07-07 11:12:00,965.9,NSE,966.3,965.9,966.0,CORINT,671
2023-07-07 11:13:00,966.0,NSE,966.0,965.45,965.9,CORINT,393
2023-07-07 11:14:00,966.6,NSE,966.6,966.0,966.0,CORINT,93
2023-07-07 11:15:00,967.3,NSE,967.5,966.3,966.3,CORINT,1087
2023-07-07 11:16:00,967.7,NSE,967.75,967.3,967.3,CORINT,367
2023-07-07 11:17:00,967.05,NSE,967.9,967.05,967.7,CORINT,201
2023-07-07 11:18:00,967.75,NSE,967.8,967.05,967.05,CORINT,262
2023-07-07 11:19:00,966.85,NSE,967.7,966.6,966.95,CORINT,249
2023-07-07 11:20:00,967.0,NSE,967.3,966.85,966.85,CORINT,18
2023-07-07 11:21:00,966.85,NSE,967.45,966.85,967.0,CORINT,286
2023-07-07 11:22:00,967.2,NSE,967.25,966.65,966.85,CORINT,204
2023-07-07 11:23:00,965.55,NSE,967.2,965.55,967.2,CORINT,434
2023-07-07 11:24:00,965.5,NSE,965.55,964.45,965.55,CORINT,951
2023-07-07 11:25:00,964.55,NSE,965.5,964.45,965.5,CORINT,1100
2023-07-07 11:26:00,964.95,NSE,965.15,964.45,964.55,CORINT,1069
2023-07-07 11:27:00,965.95,NSE,965.95,964.95,964.95,CORINT,63
2023-07-07 11:28:00,966.1,NSE,966.25,965.45,965.95,CORINT,465
2023-07-07 11:29:00,964.6,NSE,966.1,964.6,966.1,CORINT,200
2023-07-07 11:30:00,965.0,NSE,965.95,964.35,964.6,CORINT,84
2023-07-07 11:31:00,967.3,NSE,969.0,964.65,965.0,CORINT,4536
2023-07-07 11:32:00,969.75,NSE,969.75,966.6,967.35,CORINT,1124
2023-07-07 11:33:00,970.0,NSE,970.9,968.65,969.75,CORINT,1337
2023-07-07 11:34:00,970.0,NSE,970.45,969.55,970.0,CORINT,383
2023-07-07 11:35:00,970.0,NSE,970.0,969.4,969.65,CORINT,930
2023-07-07 11:36:00,970.35,NSE,970.4,970.0,970.0,CORINT,144
2023-07-07 11:37:00,969.85,NSE,970.0,969.75,969.75,CORINT,762
2023-07-07 11:38:00,969.95,NSE,970.4,969.5,969.65,CORINT,574
2023-07-07 11:39:00,968.7,NSE,969.95,968.65,969.95,CORINT,680
2023-07-07 11:40:00,967.9,NSE,968.7,967.9,968.7,CORINT,402
2023-07-07 11:41:00,967.15,NSE,967.95,966.3,967.9,CORINT,1720
2023-07-07 11:42:00,967.3,NSE,968.35,966.95,967.15,CORINT,888
2023-07-07 11:43:00,967.35,NSE,968.15,967.0,967.3,CORINT,239
2023-07-07 11:44:00,967.25,NSE,967.9,967.0,967.35,CORINT,991
2023-07-07 11:45:00,969.7,NSE,969.7,967.25,967.25,CORINT,936
2023-07-07 11:46:00,968.35,NSE,969.7,967.95,969.7,CORINT,1699
2023-07-07 11:47:00,966.45,NSE,967.35,965.75,966.0,CORINT,3017
2023-07-07 11:48:00,966.45,NSE,966.5,966.0,966.45,CORINT,372
2023-07-07 11:49:00,966.8,NSE,966.8,966.25,966.45,CORINT,240
2023-07-07 11:50:00,966.1,NSE,966.8,965.15,966.8,CORINT,1936
2023-07-07 11:51:00,966.35,NSE,966.5,965.2,966.1,CORINT,1292
2023-07-07 11:52:00,966.6,NSE,966.95,966.2,966.35,CORINT,207
2023-07-07 11:53:00,967.95,NSE,968.95,966.45,966.5,CORINT,480
2023-07-07 11:54:00,968.3,NSE,968.9,967.55,968.0,CORINT,931
2023-07-07 11:55:00,968.5,NSE,968.75,968.3,968.7,CORINT,205
2023-07-07 11:56:00,969.65,NSE,970.0,968.2,968.5,CORINT,920
2023-07-07 11:57:00,969.0,NSE,969.65,968.75,969.65,CORINT,1189
2023-07-07 11:58:00,968.5,NSE,969.0,968.5,969.0,CORINT,218
2023-07-07 11:59:00,967.85,NSE,969.0,967.7,968.5,CORINT,1501
2023-07-07 12:00:00,966.8,NSE,968.05,965.8,967.85,CORINT,1775
2023-07-07 12:01:00,966.85,NSE,967.15,966.35,966.8,CORINT,218
2023-07-07 12:02:00,966.05,NSE,967.55,965.55,967.15,CORINT,1322
2023-07-07 12:03:00,965.9,NSE,966.55,965.25,966.05,CORINT,310
2023-07-07 12:04:00,965.05,NSE,966.25,965.05,965.8,CORINT,269
2023-07-07 12:05:00,966.15,NSE,966.2,965.05,965.05,CORINT,320
2023-07-07 12:06:00,966.0,NSE,966.35,965.75,966.15,CORINT,215
2023-07-07 12:07:00,966.15,NSE,966.15,965.85,966.0,CORINT,205
2023-07-07 12:08:00,966.65,NSE,966.65,966.15,966.2,CORINT,262
2023-07-07 12:09:00,966.5,NSE,966.65,966.45,966.65,CORINT,210
2023-07-07 12:10:00,965.1,NSE,966.5,964.9,966.5,CORINT,1651
2023-07-07 12:11:00,965.15,NSE,965.65,964.0,965.1,CORINT,1475
2023-07-07 12:12:00,965.0,NSE,966.25,965.0,965.15,CORINT,142
2023-07-07 12:13:00,965.65,NSE,966.0,965.0,965.0,CORINT,123
2023-07-07 12:14:00,965.55,NSE,965.65,965.0,965.65,CORINT,37
2023-07-07 12:15:00,965.0,NSE,965.55,965.0,965.55,CORINT,79
2023-07-07 12:16:00,965.0,NSE,965.25,964.7,965.0,CORINT,1358
2023-07-07 12:17:00,965.5,NSE,965.5,964.95,965.0,CORINT,941
2023-07-07 12:18:00,965.8,NSE,965.9,965.5,965.5,CORINT,27
2023-07-07 12:19:00,965.8,NSE,966.05,965.4,965.8,CORINT,38
2023-07-07 12:20:00,965.45,NSE,966.1,965.45,965.85,CORINT,609
2023-07-07 12:21:00,965.35,NSE,966.1,965.35,965.45,CORINT,194
2023-07-07 12:22:00,965.8,NSE,966.05,965.15,965.35,CORINT,279
2023-07-07 12:23:00,965.85,NSE,966.05,964.7,965.8,CORINT,774
2023-07-07 12:24:00,965.0,NSE,965.85,965.0,965.85,CORINT,17
2023-07-07 12:25:00,964.95,NSE,965.7,964.5,965.0,CORINT,1167
2023-07-07 12:26:00,965.0,NSE,965.15,964.5,965.15,CORINT,388
2023-07-07 12:27:00,964.85,NSE,965.0,964.8,965.0,CORINT,166
2023-07-07 12:28:00,965.0,NSE,965.0,964.5,964.95,CORINT,1154
2023-07-07 12:29:00,965.25,NSE,966.0,964.95,965.0,CORINT,632
2023-07-07 12:30:00,965.85,NSE,965.85,965.0,965.25,CORINT,447
2023-07-07 12:31:00,965.0,NSE,965.85,964.75,965.85,CORINT,461
2023-07-07 12:32:00,965.0,NSE,965.2,965.0,965.0,CORINT,56
2023-07-07 12:33:00,964.85,NSE,965.2,964.75,965.0,CORINT,571
2023-07-07 12:34:00,965.0,NSE,965.2,964.5,964.5,CORINT,753
2023-07-07 12:35:00,965.15,NSE,965.15,964.5,965.0,CORINT,850
2023-07-07 12:36:00,964.5,NSE,965.35,963.65,965.15,CORINT,1567
2023-07-07 12:37:00,964.6,NSE,964.85,964.45,964.85,CORINT,189
2023-07-07 12:38:00,963.95,NSE,964.8,963.25,964.6,CORINT,827
2023-07-07 12:39:00,965.0,NSE,965.0,963.45,963.95,CORINT,635
2023-07-07 12:40:00,965.0,NSE,965.0,964.25,965.0,CORINT,596
2023-07-07 12:41:00,965.65,NSE,965.8,964.55,964.55,CORINT,444
2023-07-07 12:42:00,965.0,NSE,965.75,964.45,965.65,CORINT,211
2023-07-07 12:43:00,964.3,NSE,965.25,964.0,965.0,CORINT,238
2023-07-07 12:44:00,965.0,NSE,965.0,964.25,964.35,CORINT,229
2023-07-07 12:45:00,965.15,NSE,965.15,964.85,965.0,CORINT,167
2023-07-07 12:46:00,965.85,NSE,965.85,965.15,965.15,CORINT,53
2023-07-07 12:47:00,964.95,NSE,965.85,964.1,965.85,CORINT,89
2023-07-07 12:48:00,965.5,NSE,965.8,964.95,964.95,CORINT,169
2023-07-07 12:49:00,965.0,NSE,965.5,964.0,965.5,CORINT,670
2023-07-07 12:50:00,964.9,NSE,965.15,964.05,965.05,CORINT,668
2023-07-07 12:51:00,965.25,NSE,965.25,964.95,964.95,CORINT,182
2023-07-07 12:52:00,965.6,NSE,965.6,965.0,965.25,CORINT,87
2023-07-07 12:53:00,965.0,NSE,965.6,964.35,965.6,CORINT,538
2023-07-07 12:54:00,965.4,NSE,965.4,965.0,965.0,CORINT,49
2023-07-07 12:55:00,965.5,NSE,965.65,965.05,965.4,CORINT,30
2023-07-07 12:56:00,964.95,NSE,965.35,964.65,965.35,CORINT,474
2023-07-07 12:57:00,965.3,NSE,965.3,964.95,964.95,CORINT,8
2023-07-07 12:58:00,964.75,NSE,965.3,964.45,965.3,CORINT,487
2023-07-07 12:59:00,965.0,NSE,965.0,964.75,964.75,CORINT,449
2023-07-07 13:00:00,965.25,NSE,965.25,964.65,965.0,CORINT,114
2023-07-07 13:01:00,964.55,NSE,965.25,964.55,965.25,CORINT,181
2023-07-07 13:02:00,965.0,NSE,965.25,964.85,965.2,CORINT,201
2023-07-07 13:03:00,965.0,NSE,965.45,964.85,965.0,CORINT,182
2023-07-07 13:04:00,966.6,NSE,966.6,965.0,965.0,CORINT,1207
2023-07-07 13:05:00,966.75,NSE,968.0,966.3,966.6,CORINT,604
2023-07-07 13:06:00,966.15,NSE,966.75,966.0,966.75,CORINT,124
2023-07-07 13:07:00,965.35,NSE,966.35,965.3,966.15,CORINT,10
2023-07-07 13:08:00,965.4,NSE,965.45,965.0,965.35,CORINT,36
2023-07-07 13:09:00,965.75,NSE,965.75,964.45,965.4,CORINT,157
2023-07-07 13:10:00,965.2,NSE,966.05,965.2,965.75,CORINT,146
2023-07-07 13:11:00,965.25,NSE,965.25,965.0,965.0,CORINT,306
2023-07-07 13:12:00,965.35,NSE,965.35,965.0,965.25,CORINT,183
2023-07-07 13:13:00,965.0,NSE,965.35,965.0,965.35,CORINT,32
2023-07-07 13:14:00,965.2,NSE,965.4,965.0,965.0,CORINT,117
2023-07-07 13:15:00,965.15,NSE,965.5,964.35,965.5,CORINT,869
2023-07-07 13:16:00,965.5,NSE,965.5,965.15,965.15,CORINT,256
2023-07-07 13:17:00,965.0,NSE,965.65,965.0,965.5,CORINT,166
2023-07-07 13:18:00,967.5,NSE,967.5,965.0,965.0,CORINT,2149
2023-07-07 13:19:00,967.9,NSE,967.9,967.5,967.5,CORINT,753
2023-07-07 13:20:00,966.35,NSE,967.9,966.35,967.9,CORINT,1012
2023-07-07 13:21:00,965.7,NSE,966.65,965.0,966.35,CORINT,192
2023-07-07 13:22:00,965.85,NSE,965.85,965.0,965.0,CORINT,831
2023-07-07 13:23:00,965.0,NSE,965.85,965.0,965.85,CORINT,916
2023-07-07 13:24:00,965.25,NSE,965.25,965.0,965.0,CORINT,437
2023-07-07 13:25:00,965.55,NSE,965.55,965.0,965.25,CORINT,388
2023-07-07 13:26:00,965.75,NSE,965.75,965.0,965.55,CORINT,121
2023-07-07 13:27:00,965.15,NSE,965.85,965.1,965.75,CORINT,219
2023-07-07 13:28:00,965.45,NSE,965.85,965.45,965.85,CORINT,139
2023-07-07 13:29:00,965.15,NSE,965.45,965.0,965.45,CORINT,161
2023-07-07 13:30:00,965.15,NSE,965.65,965.0,965.0,CORINT,520
2023-07-07 13:31:00,965.0,NSE,965.15,965.0,965.0,CORINT,119
2023-07-07 13:32:00,965.0,NSE,965.5,965.0,965.05,CORINT,223
2023-07-07 13:33:00,965.25,NSE,965.4,965.0,965.0,CORINT,305
2023-07-07 13:34:00,965.6,NSE,965.6,965.05,965.25,CORINT,369
2023-07-07 13:35:00,965.0,NSE,965.6,965.0,965.6,CORINT,468
2023-07-07 13:36:00,965.0,NSE,965.4,965.0,965.0,CORINT,119
2023-07-07 13:37:00,965.0,NSE,965.1,965.0,965.1,CORINT,115
2023-07-07 13:38:00,965.05,NSE,965.05,964.65,965.05,CORINT,1869
2023-07-07 13:39:00,965.0,NSE,965.25,965.0,965.05,CORINT,104
2023-07-07 13:40:00,965.15,NSE,965.15,965.0,965.0,CORINT,470
2023-07-07 13:41:00,965.0,NSE,965.2,965.0,965.15,CORINT,271
2023-07-07 13:42:00,965.0,NSE,965.05,964.55,965.0,CORINT,125
2023-07-07 13:43:00,964.65,NSE,965.05,964.3,965.0,CORINT,1156
2023-07-07 13:44:00,965.15,NSE,965.15,964.35,965.05,CORINT,231
2023-07-07 13:45:00,964.95,NSE,965.65,964.95,965.15,CORINT,330
2023-07-07 13:46:00,965.05,NSE,965.15,964.95,964.95,CORINT,125
2023-07-07 13:47:00,964.3,NSE,965.2,964.3,965.0,CORINT,247
2023-07-07 13:48:00,965.0,NSE,965.2,964.9,964.9,CORINT,162
2023-07-07 13:49:00,965.2,NSE,965.2,963.95,965.0,CORINT,1026
2023-07-07 13:50:00,965.05,NSE,965.2,965.0,965.2,CORINT,100
2023-07-07 13:51:00,964.75,NSE,965.0,964.55,965.0,CORINT,556
2023-07-07 13:52:00,964.85,NSE,965.05,964.45,965.0,CORINT,283
2023-07-07 13:53:00,964.95,NSE,965.05,964.5,964.85,CORINT,340
2023-07-07 13:54:00,965.0,NSE,965.2,964.5,965.2,CORINT,836
2023-07-07 13:55:00,965.05,NSE,965.05,964.75,965.0,CORINT,377
2023-07-07 13:56:00,965.05,NSE,965.35,964.5,965.15,CORINT,731
2023-07-07 13:57:00,965.3,NSE,965.65,965.0,965.05,CORINT,281
2023-07-07 13:58:00,965.0,NSE,965.6,965.0,965.3,CORINT,195
2023-07-07 13:59:00,965.0,NSE,965.15,965.0,965.0,CORINT,116
2023-07-07 14:00:00,965.65,NSE,966.0,965.0,965.35,CORINT,116
2023-07-07 14:01:00,965.35,NSE,966.2,965.25,966.0,CORINT,1143
2023-07-07 14:02:00,965.0,NSE,965.65,965.0,965.2,CORINT,98
2023-07-07 14:03:00,965.1,NSE,965.25,964.55,965.0,CORINT,251
2023-07-07 14:04:00,965.0,NSE,965.1,965.0,965.1,CORINT,103
2023-07-07 14:05:00,965.0,NSE,965.2,965.0,965.0,CORINT,455
2023-07-07 14:06:00,965.15,NSE,965.15,964.6,965.0,CORINT,851
2023-07-07 14:07:00,965.3,NSE,965.85,964.75,965.25,CORINT,657
2023-07-07 14:08:00,965.0,NSE,965.3,965.0,965.3,CORINT,291
2023-07-07 14:09:00,965.2,NSE,965.35,965.0,965.0,CORINT,282
2023-07-07 14:10:00,965.0,NSE,965.2,964.75,965.2,CORINT,533
2023-07-07 14:11:00,964.95,NSE,965.0,964.0,965.0,CORINT,416
2023-07-07 14:12:00,964.9,NSE,964.95,964.05,964.9,CORINT,371
2023-07-07 14:13:00,965.0,NSE,965.15,964.05,964.9,CORINT,374
2023-07-07 14:14:00,964.0,NSE,965.15,964.0,965.15,CORINT,321
2023-07-07 14:15:00,964.0,NSE,965.0,964.0,964.75,CORINT,1783
2023-07-07 14:16:00,963.35,NSE,964.7,963.2,964.35,CORINT,385
2023-07-07 14:17:00,963.9,NSE,964.15,963.15,963.65,CORINT,366
2023-07-07 14:18:00,963.75,NSE,964.3,963.05,964.05,CORINT,368
2023-07-07 14:19:00,964.05,NSE,964.6,963.5,963.75,CORINT,373
2023-07-07 14:20:00,964.55,NSE,965.0,963.65,964.35,CORINT,1681
2023-07-07 14:21:00,965.0,NSE,965.0,964.25,964.55,CORINT,383
2023-07-07 14:22:00,965.2,NSE,965.2,964.3,965.0,CORINT,443
2023-07-07 14:23:00,965.0,NSE,965.65,964.25,965.2,CORINT,419
2023-07-07 14:24:00,965.0,NSE,965.4,964.25,965.0,CORINT,816
2023-07-07 14:25:00,964.8,NSE,965.0,964.15,965.0,CORINT,347
2023-07-07 14:26:00,964.15,NSE,964.8,964.0,964.8,CORINT,392
2023-07-07 14:27:00,964.9,NSE,965.0,964.0,964.0,CORINT,707
2023-07-07 14:28:00,964.25,NSE,964.9,964.0,964.9,CORINT,342
2023-07-07 14:29:00,965.0,NSE,965.0,964.0,964.25,CORINT,695
2023-07-07 14:30:00,964.6,NSE,965.0,964.0,965.0,CORINT,401
2023-07-07 14:31:00,965.0,NSE,965.0,964.0,964.6,CORINT,352
2023-07-07 14:32:00,965.5,NSE,965.75,965.0,965.0,CORINT,316
2023-07-07 14:33:00,965.45,NSE,965.5,964.85,965.5,CORINT,648
2023-07-07 14:34:00,965.5,NSE,966.4,965.0,965.45,CORINT,921
2023-07-07 14:35:00,965.55,NSE,966.2,965.5,965.5,CORINT,471
2023-07-07 14:36:00,965.5,NSE,966.15,965.05,965.55,CORINT,425
2023-07-07 14:37:00,965.2,NSE,965.5,965.0,965.5,CORINT,306
2023-07-07 14:38:00,965.2,NSE,965.75,965.2,965.2,CORINT,435
2023-07-07 14:39:00,965.2,NSE,965.7,965.2,965.2,CORINT,300
2023-07-07 14:40:00,965.05,NSE,965.9,965.0,965.2,CORINT,476
2023-07-07 14:41:00,965.0,NSE,966.1,965.0,965.0,CORINT,610
2023-07-07 14:42:00,965.0,NSE,965.1,965.0,965.0,CORINT,283
2023-07-07 14:43:00,965.1,NSE,965.1,965.0,965.0,CORINT,324
2023-07-07 14:44:00,965.0,NSE,965.1,965.0,965.1,CORINT,565
2023-07-07 14:45:00,965.1,NSE,965.1,965.0,965.0,CORINT,421
2023-07-07 14:46:00,965.0,NSE,965.5,964.85,965.0,CORINT,892
2023-07-07 14:47:00,965.0,NSE,965.0,964.75,965.0,CORINT,271
2023-07-07 14:48:00,965.0,NSE,965.65,964.55,965.0,CORINT,618
2023-07-07 14:49:00,965.0,NSE,965.45,964.5,965.0,CORINT,367
2023-07-07 14:50:00,965.15,NSE,965.65,964.7,965.0,CORINT,382
2023-07-07 14:51:00,965.15,NSE,965.3,965.15,965.15,CORINT,280
2023-07-07 14:52:00,965.0,NSE,965.5,965.0,965.15,CORINT,532
2023-07-07 14:53:00,965.0,NSE,965.5,964.7,965.0,CORINT,1435
2023-07-07 14:54:00,965.0,NSE,965.7,964.55,965.0,CORINT,792
2023-07-07 14:55:00,966.0,NSE,966.0,964.85,965.0,CORINT,495
2023-07-07 14:56:00,965.0,NSE,966.0,965.0,966.0,CORINT,287
2023-07-07 14:57:00,966.0,NSE,966.0,965.0,965.0,CORINT,2615
2023-07-07 14:58:00,965.75,NSE,966.0,965.0,966.0,CORINT,497
2023-07-07 14:59:00,965.4,NSE,965.75,965.0,965.75,CORINT,329
2023-07-07 15:00:00,965.25,NSE,965.8,964.4,965.4,CORINT,2470
2023-07-07 15:01:00,964.9,NSE,965.25,964.05,965.25,CORINT,1366
2023-07-07 15:02:00,964.0,NSE,965.0,963.5,965.0,CORINT,3510
2023-07-07 15:03:00,963.5,NSE,964.05,963.5,964.0,CORINT,788
2023-07-07 15:04:00,963.9,NSE,964.15,963.0,963.5,CORINT,570
2023-07-07 15:05:00,963.65,NSE,963.95,962.95,963.9,CORINT,730
2023-07-07 15:06:00,963.7,NSE,963.95,962.95,963.0,CORINT,688
2023-07-07 15:07:00,964.5,NSE,964.5,962.9,963.95,CORINT,1541
2023-07-07 15:08:00,964.35,NSE,964.85,963.9,964.65,CORINT,1547
2023-07-07 15:09:00,963.45,NSE,964.95,963.45,964.35,CORINT,2381
2023-07-07 15:10:00,963.6,NSE,964.55,963.55,964.0,CORINT,1284
2023-07-07 15:11:00,964.2,NSE,964.2,963.6,963.6,CORINT,1262
2023-07-07 15:12:00,964.15,NSE,964.2,963.55,964.15,CORINT,532
2023-07-07 15:13:00,963.65,NSE,964.4,963.4,964.05,CORINT,2293
2023-07-07 15:14:00,962.95,NSE,963.65,962.65,963.65,CORINT,973
2023-07-07 15:15:00,962.25,NSE,962.95,962.0,962.8,CORINT,1763
