datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-12 09:30:00,924.9,NSE,927.0,924.9,925.5,CORINT,2897
2023-04-12 09:31:00,924.35,NSE,924.9,923.85,924.9,CORINT,803
2023-04-12 09:32:00,924.35,NSE,924.5,924.25,924.35,CORINT,603
2023-04-12 09:33:00,926.45,NSE,926.45,924.35,924.35,CORINT,936
2023-04-12 09:34:00,928.35,NSE,928.35,926.45,926.45,CORINT,3735
2023-04-12 09:35:00,927.6,NSE,928.35,927.6,928.35,CORINT,1020
2023-04-12 09:36:00,927.6,NSE,927.6,927.6,927.6,CORINT,2
2023-04-12 09:37:00,927.6,NSE,927.6,927.55,927.6,CORINT,265
2023-04-12 09:38:00,926.95,NSE,927.1,926.75,927.1,CORINT,8
2023-04-12 09:39:00,925.95,NSE,926.95,925.95,926.95,CORINT,25
2023-04-12 09:40:00,926.4,NSE,926.4,925.3,925.95,CORINT,653
2023-04-12 09:41:00,925.85,NSE,926.9,925.85,926.4,CORINT,1066
2023-04-12 09:42:00,923.2,NSE,925.85,923.1,925.85,CORINT,1670
2023-04-12 09:43:00,922.7,NSE,923.45,922.65,923.2,CORINT,752
2023-04-12 09:44:00,923.35,NSE,923.7,922.7,922.7,CORINT,940
2023-04-12 09:45:00,923.6,NSE,923.6,923.35,923.35,CORINT,11
2023-04-12 09:46:00,923.1,NSE,923.6,923.1,923.6,CORINT,43
2023-04-12 09:47:00,923.95,NSE,923.95,922.95,923.1,CORINT,2106
2023-04-12 09:48:00,924.0,NSE,924.0,923.9,923.95,CORINT,29
2023-04-12 09:49:00,924.15,NSE,924.15,923.65,924.0,CORINT,290
2023-04-12 09:50:00,924.5,NSE,924.95,923.65,924.15,CORINT,1321
2023-04-12 09:51:00,925.15,NSE,925.15,924.5,924.5,CORINT,199
2023-04-12 09:52:00,924.9,NSE,925.15,924.8,925.15,CORINT,148
2023-04-12 09:53:00,924.95,NSE,924.95,924.9,924.9,CORINT,1
2023-04-12 09:54:00,925.0,NSE,925.05,924.95,924.95,CORINT,8
2023-04-12 09:55:00,925.45,NSE,925.9,924.5,925.0,CORINT,2723
2023-04-12 09:56:00,925.6,NSE,925.6,925.2,925.45,CORINT,50
2023-04-12 09:57:00,926.15,NSE,926.35,925.25,925.6,CORINT,669
2023-04-12 09:58:00,926.1,NSE,926.15,926.1,926.15,CORINT,22
2023-04-12 09:59:00,926.45,NSE,926.85,926.1,926.15,CORINT,1387
2023-04-12 10:00:00,926.7,NSE,927.2,925.85,926.45,CORINT,2777
2023-04-12 10:01:00,925.75,NSE,926.7,925.5,926.7,CORINT,2151
2023-04-12 10:02:00,925.65,NSE,925.75,925.65,925.75,CORINT,41
2023-04-12 10:03:00,925.5,NSE,925.75,925.05,925.65,CORINT,215
2023-04-12 10:04:00,925.25,NSE,925.5,925.0,925.5,CORINT,166
2023-04-12 10:05:00,925.25,NSE,925.4,925.0,925.25,CORINT,1484
2023-04-12 10:06:00,926.25,NSE,926.25,925.15,925.15,CORINT,515
2023-04-12 10:07:00,926.1,NSE,926.4,926.1,926.25,CORINT,412
2023-04-12 10:08:00,926.8,NSE,926.8,926.1,926.1,CORINT,290
2023-04-12 10:09:00,926.65,NSE,926.95,926.65,926.8,CORINT,126
2023-04-12 10:10:00,926.4,NSE,926.8,926.1,926.65,CORINT,125
2023-04-12 10:11:00,925.9,NSE,926.4,925.9,926.4,CORINT,102
2023-04-12 10:12:00,925.85,NSE,926.35,925.85,926.35,CORINT,340
2023-04-12 10:13:00,926.0,NSE,926.0,925.0,925.85,CORINT,1100
2023-04-12 10:14:00,926.1,NSE,926.9,925.65,925.8,CORINT,2845
2023-04-12 10:15:00,926.1,NSE,926.1,926.05,926.05,CORINT,269
2023-04-12 10:16:00,926.1,NSE,926.1,926.05,926.1,CORINT,36
2023-04-12 10:17:00,925.9,NSE,926.1,925.55,926.1,CORINT,237
2023-04-12 10:18:00,926.2,NSE,926.2,925.9,925.9,CORINT,240
2023-04-12 10:19:00,926.65,NSE,927.3,926.2,926.2,CORINT,384
2023-04-12 10:20:00,926.25,NSE,926.85,926.25,926.65,CORINT,74
2023-04-12 10:21:00,926.25,NSE,926.25,926.25,926.25,CORINT,0
2023-04-12 10:22:00,926.25,NSE,926.5,926.1,926.25,CORINT,56
2023-04-12 10:23:00,926.55,NSE,926.55,926.1,926.25,CORINT,101
2023-04-12 10:24:00,926.55,NSE,926.55,926.55,926.55,CORINT,0
2023-04-12 10:25:00,926.55,NSE,926.55,926.05,926.55,CORINT,97
2023-04-12 10:26:00,926.2,NSE,926.55,926.1,926.55,CORINT,9
2023-04-12 10:27:00,926.55,NSE,926.55,926.15,926.2,CORINT,19
2023-04-12 10:28:00,926.0,NSE,926.55,926.0,926.25,CORINT,3252
2023-04-12 10:29:00,926.15,NSE,926.15,925.75,926.0,CORINT,870
2023-04-12 10:30:00,926.35,NSE,926.9,926.15,926.15,CORINT,293
2023-04-12 10:31:00,926.3,NSE,926.9,926.3,926.35,CORINT,52
2023-04-12 10:32:00,926.75,NSE,926.75,926.3,926.3,CORINT,72
2023-04-12 10:33:00,926.65,NSE,926.75,926.65,926.75,CORINT,14
2023-04-12 10:34:00,926.65,NSE,926.65,926.65,926.65,CORINT,0
2023-04-12 10:35:00,926.1,NSE,926.65,926.1,926.65,CORINT,269
2023-04-12 10:36:00,926.1,NSE,926.1,926.1,926.1,CORINT,0
2023-04-12 10:37:00,926.1,NSE,926.6,926.1,926.1,CORINT,41
2023-04-12 10:38:00,926.55,NSE,926.55,926.1,926.1,CORINT,62
2023-04-12 10:39:00,926.25,NSE,926.55,926.15,926.15,CORINT,835
2023-04-12 10:40:00,927.25,NSE,927.3,926.25,926.25,CORINT,2159
2023-04-12 10:41:00,927.15,NSE,927.25,927.15,927.25,CORINT,52
