,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-27 09:30:00,603.05,NSE,603.7,602.2,602.2,CORINT,792
1,2020-01-27 09:31:00,603.35,NSE,604.45,603.05,603.05,CORINT,653
2,2020-01-27 09:32:00,603.4,NSE,603.4,602.5,603.1,CORINT,631
3,2020-01-27 09:33:00,604.05,NSE,604.05,602.05,602.8,CORINT,2322
4,2020-01-27 09:34:00,604.45,NSE,605.6,604.0,604.1,CORINT,485
5,2020-01-27 09:35:00,606.45,NSE,606.5,604.45,604.45,CORINT,588
6,2020-01-27 09:36:00,606.1,NSE,607.0,605.55,605.65,CORINT,1572
7,2020-01-27 09:37:00,606.1,NSE,606.8,605.55,606.05,CORINT,726
8,2020-01-27 09:38:00,603.95,NSE,606.45,603.0,605.55,CORINT,500
9,2020-01-27 09:39:00,604.2,NSE,605.75,603.0,603.0,CORINT,695
10,2020-01-27 09:40:00,604.15,NSE,604.5,603.15,604.15,CORINT,171
11,2020-01-27 09:41:00,604.0,NSE,604.8,603.3,603.45,CORINT,226
12,2020-01-27 09:42:00,605.4,NSE,605.45,603.45,604.0,CORINT,130
13,2020-01-27 09:43:00,605.35,NSE,605.4,604.3,605.4,CORINT,242
14,2020-01-27 09:44:00,604.0,NSE,604.3,603.3,604.3,CORINT,368
15,2020-01-27 09:45:00,604.55,NSE,604.7,603.4,604.7,CORINT,250
16,2020-01-27 09:46:00,604.45,NSE,604.55,604.1,604.55,CORINT,136
17,2020-01-27 09:47:00,604.5,NSE,604.5,604.45,604.45,CORINT,90
18,2020-01-27 09:48:00,604.25,NSE,604.6,604.2,604.45,CORINT,79
19,2020-01-27 09:49:00,603.6,NSE,604.1,602.2,604.1,CORINT,371
20,2020-01-27 09:50:00,603.9,NSE,603.95,603.25,603.25,CORINT,72
21,2020-01-27 09:51:00,603.75,NSE,603.85,603.25,603.25,CORINT,68
22,2020-01-27 09:52:00,603.75,NSE,603.75,603.25,603.3,CORINT,60
23,2020-01-27 09:53:00,603.0,NSE,603.55,602.6,603.3,CORINT,325
24,2020-01-27 09:54:00,603.15,NSE,603.15,602.5,602.5,CORINT,90
25,2020-01-27 09:55:00,603.15,NSE,603.15,602.65,602.65,CORINT,134
26,2020-01-27 09:56:00,603.05,NSE,603.1,602.65,602.95,CORINT,63
27,2020-01-27 09:57:00,603.0,NSE,603.2,602.7,603.05,CORINT,132
28,2020-01-27 09:58:00,602.55,NSE,602.65,602.5,602.55,CORINT,69
29,2020-01-27 09:59:00,602.2,NSE,602.95,602.2,602.25,CORINT,248
30,2020-01-27 10:00:00,597.4,NSE,602.5,596.25,602.2,CORINT,2812
31,2020-01-27 10:01:00,599.0,NSE,599.0,597.1,597.1,CORINT,1107
32,2020-01-27 10:02:00,601.15,NSE,601.15,598.35,598.35,CORINT,527
33,2020-01-27 10:03:00,600.0,NSE,601.45,600.0,600.45,CORINT,822
34,2020-01-27 10:04:00,600.0,NSE,600.5,599.0,599.05,CORINT,279
35,2020-01-27 10:05:00,599.0,NSE,599.15,598.35,599.15,CORINT,493
36,2020-01-27 10:06:00,600.0,NSE,600.2,598.4,598.4,CORINT,1018
37,2020-01-27 10:07:00,600.25,NSE,601.05,599.6,601.05,CORINT,434
38,2020-01-27 10:08:00,600.35,NSE,600.35,599.35,600.25,CORINT,70
39,2020-01-27 10:09:00,600.4,NSE,600.4,599.3,599.3,CORINT,96
40,2020-01-27 10:10:00,601.75,NSE,601.75,600.05,600.4,CORINT,215
41,2020-01-27 10:11:00,601.5,NSE,601.8,601.3,601.8,CORINT,158
42,2020-01-27 10:12:00,601.8,NSE,601.8,601.3,601.5,CORINT,77
43,2020-01-27 10:13:00,601.7,NSE,601.7,601.25,601.45,CORINT,77
44,2020-01-27 10:14:00,600.2,NSE,601.7,600.2,601.25,CORINT,770
45,2020-01-27 10:15:00,601.45,NSE,601.45,600.2,600.2,CORINT,71
46,2020-01-27 10:16:00,600.95,NSE,601.5,600.7,600.7,CORINT,386
47,2020-01-27 10:17:00,601.05,NSE,601.5,600.5,600.95,CORINT,288
48,2020-01-27 10:18:00,599.45,NSE,601.0,599.0,601.0,CORINT,543
49,2020-01-27 10:19:00,600.85,NSE,600.9,599.5,599.5,CORINT,190
50,2020-01-27 10:20:00,600.9,NSE,600.9,600.4,600.4,CORINT,76
