,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-14 09:30:00,836.4,NSE,838.9,836.1,838.9,CORINT,840
1,2021-06-14 09:31:00,835.15,NSE,837.2,835.0,837.2,CORINT,2271
2,2021-06-14 09:32:00,835.8,NSE,836.0,834.6,835.05,CORINT,1575
3,2021-06-14 09:33:00,835.55,NSE,835.8,834.75,835.8,CORINT,800
4,2021-06-14 09:34:00,834.3,NSE,834.6,833.1,834.6,CORINT,1218
5,2021-06-14 09:35:00,837.05,NSE,837.2,833.85,834.95,CORINT,803
6,2021-06-14 09:36:00,840.9,NSE,840.9,837.65,837.95,CORINT,669
7,2021-06-14 09:37:00,840.65,NSE,841.8,840.65,841.4,CORINT,581
8,2021-06-14 09:38:00,840.75,NSE,840.75,838.25,838.25,CORINT,838
9,2021-06-14 09:39:00,840.9,NSE,841.8,840.2,841.15,CORINT,337
10,2021-06-14 09:40:00,840.6,NSE,841.95,840.05,840.05,CORINT,600
11,2021-06-14 09:41:00,842.0,NSE,842.0,840.05,840.05,CORINT,374
12,2021-06-14 09:42:00,842.1,NSE,843.0,840.05,842.55,CORINT,811
13,2021-06-14 09:43:00,841.05,NSE,842.15,841.05,842.1,CORINT,323
14,2021-06-14 09:44:00,840.15,NSE,841.5,840.15,841.05,CORINT,215
15,2021-06-14 09:45:00,840.55,NSE,840.55,840.15,840.15,CORINT,164
16,2021-06-14 09:46:00,841.15,NSE,841.15,840.2,840.25,CORINT,188
17,2021-06-14 09:47:00,841.6,NSE,841.6,840.25,840.25,CORINT,365
18,2021-06-14 09:48:00,841.2,NSE,842.5,841.2,841.95,CORINT,184
19,2021-06-14 09:49:00,841.6,NSE,842.3,841.6,841.8,CORINT,95
20,2021-06-14 09:50:00,841.55,NSE,842.0,841.0,841.0,CORINT,661
21,2021-06-14 09:51:00,843.85,NSE,843.85,842.0,842.0,CORINT,292
22,2021-06-14 09:52:00,843.8,NSE,843.8,843.0,843.8,CORINT,228
23,2021-06-14 09:53:00,844.35,NSE,844.35,843.55,843.8,CORINT,398
24,2021-06-14 09:54:00,844.05,NSE,844.95,843.95,844.6,CORINT,290
25,2021-06-14 09:55:00,843.25,NSE,843.85,843.25,843.85,CORINT,50
26,2021-06-14 09:56:00,844.95,NSE,844.95,843.3,843.75,CORINT,630
27,2021-06-14 09:57:00,844.8,NSE,844.8,844.0,844.0,CORINT,175
28,2021-06-14 09:58:00,844.15,NSE,844.15,843.6,843.6,CORINT,215
29,2021-06-14 09:59:00,843.0,NSE,844.0,843.0,844.0,CORINT,266
30,2021-06-14 10:00:00,843.45,NSE,844.25,843.35,843.35,CORINT,67
31,2021-06-14 10:01:00,843.0,NSE,843.9,843.0,843.9,CORINT,157
32,2021-06-14 10:02:00,843.75,NSE,843.75,842.5,843.25,CORINT,161
33,2021-06-14 10:03:00,843.25,NSE,843.95,843.25,843.75,CORINT,29
34,2021-06-14 10:04:00,843.5,NSE,844.35,843.45,844.35,CORINT,216
35,2021-06-14 10:05:00,843.1,NSE,843.4,842.9,843.05,CORINT,188
36,2021-06-14 10:06:00,841.35,NSE,842.25,841.35,842.25,CORINT,225
37,2021-06-14 10:07:00,841.9,NSE,841.9,841.75,841.75,CORINT,90
38,2021-06-14 10:08:00,841.55,NSE,842.7,841.45,842.7,CORINT,132
39,2021-06-14 10:09:00,841.75,NSE,842.65,841.65,842.65,CORINT,140
40,2021-06-14 10:10:00,842.5,NSE,842.95,842.0,842.0,CORINT,449
41,2021-06-14 10:11:00,843.2,NSE,844.0,843.2,843.35,CORINT,333
42,2021-06-14 10:12:00,843.5,NSE,844.0,843.2,843.7,CORINT,1057
43,2021-06-14 10:13:00,842.7,NSE,843.9,842.7,843.9,CORINT,45
44,2021-06-14 10:14:00,843.75,NSE,843.8,843.0,843.8,CORINT,127
45,2021-06-14 10:15:00,843.7,NSE,843.75,842.6,843.75,CORINT,65
46,2021-06-14 10:16:00,843.7,NSE,843.7,842.95,842.95,CORINT,92
47,2021-06-14 10:17:00,843.0,NSE,843.0,842.5,842.5,CORINT,409
48,2021-06-14 10:18:00,843.4,NSE,843.4,842.1,843.0,CORINT,1112
49,2021-06-14 10:19:00,843.75,NSE,843.75,843.75,843.75,CORINT,34
50,2021-06-14 10:20:00,843.0,NSE,843.7,843.0,843.15,CORINT,130
51,2021-06-14 10:21:00,843.0,NSE,843.7,842.65,842.65,CORINT,370
52,2021-06-14 10:22:00,843.5,NSE,843.5,843.5,843.5,CORINT,42
53,2021-06-14 10:23:00,843.05,NSE,843.5,843.0,843.5,CORINT,106
54,2021-06-14 10:24:00,843.5,NSE,843.5,843.05,843.5,CORINT,125
55,2021-06-14 10:25:00,843.8,NSE,843.8,843.0,843.5,CORINT,587
56,2021-06-14 10:26:00,843.55,NSE,843.95,843.55,843.95,CORINT,37
57,2021-06-14 10:27:00,843.9,NSE,843.95,843.55,843.55,CORINT,39
