,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-01 09:30:00,953.8,NSE,953.9,951.85,951.85,CORINT,756
1,2022-07-01 09:31:00,953.65,NSE,953.65,951.75,953.05,CORINT,3386
2,2022-07-01 09:32:00,953.6,NSE,954.6,952.6,953.7,CORINT,718
3,2022-07-01 09:33:00,952.75,NSE,954.3,952.75,954.25,CORINT,609
4,2022-07-01 09:34:00,952.05,NSE,952.7,951.8,952.0,CORINT,778
5,2022-07-01 09:35:00,953.15,NSE,954.0,952.0,952.0,CORINT,903
6,2022-07-01 09:36:00,952.7,NSE,953.1,951.5,953.1,CORINT,470
7,2022-07-01 09:37:00,951.6,NSE,952.45,950.6,951.85,CORINT,471
8,2022-07-01 09:38:00,951.75,NSE,951.85,951.0,951.7,CORINT,290
9,2022-07-01 09:39:00,953.0,NSE,953.0,951.0,951.8,CORINT,156
10,2022-07-01 09:40:00,947.55,NSE,951.2,947.3,951.2,CORINT,2843
11,2022-07-01 09:41:00,947.0,NSE,948.45,947.0,947.55,CORINT,538
12,2022-07-01 09:42:00,946.95,NSE,947.95,946.25,947.0,CORINT,690
13,2022-07-01 09:43:00,947.75,NSE,947.75,947.15,947.35,CORINT,533
14,2022-07-01 09:44:00,949.15,NSE,949.15,947.85,947.85,CORINT,125
15,2022-07-01 09:45:00,949.45,NSE,949.55,948.75,948.75,CORINT,108
16,2022-07-01 09:46:00,948.15,NSE,949.5,948.0,949.5,CORINT,555
17,2022-07-01 09:47:00,949.45,NSE,949.75,948.25,948.25,CORINT,384
18,2022-07-01 09:48:00,949.45,NSE,949.6,948.85,949.45,CORINT,244
19,2022-07-01 09:49:00,950.0,NSE,950.05,949.15,949.45,CORINT,651
20,2022-07-01 09:50:00,950.75,NSE,952.3,950.0,950.0,CORINT,1404
21,2022-07-01 09:51:00,949.85,NSE,950.05,949.85,950.0,CORINT,207
22,2022-07-01 09:52:00,950.65,NSE,950.65,949.15,950.3,CORINT,183
23,2022-07-01 09:53:00,949.0,NSE,950.45,949.0,950.45,CORINT,221
24,2022-07-01 09:54:00,950.35,NSE,950.35,949.0,949.05,CORINT,186
25,2022-07-01 09:55:00,949.75,NSE,950.35,949.75,950.25,CORINT,190
26,2022-07-01 09:56:00,949.85,NSE,950.7,949.65,949.75,CORINT,359
27,2022-07-01 09:57:00,949.6,NSE,949.8,949.6,949.8,CORINT,135
28,2022-07-01 09:58:00,949.55,NSE,949.7,949.05,949.05,CORINT,527
29,2022-07-01 09:59:00,947.6,NSE,948.9,947.6,948.8,CORINT,1949
30,2022-07-01 10:00:00,948.85,NSE,948.9,948.2,948.2,CORINT,188
31,2022-07-01 10:01:00,947.45,NSE,948.9,947.45,948.9,CORINT,233
32,2022-07-01 10:02:00,947.45,NSE,947.45,947.1,947.4,CORINT,161
33,2022-07-01 10:03:00,945.6,NSE,947.3,945.45,947.3,CORINT,1308
34,2022-07-01 10:04:00,946.1,NSE,946.5,945.0,946.0,CORINT,962
35,2022-07-01 10:05:00,942.85,NSE,946.0,942.85,946.0,CORINT,1350
36,2022-07-01 10:06:00,941.75,NSE,943.95,941.55,942.95,CORINT,1016
37,2022-07-01 10:07:00,940.35,NSE,942.45,940.35,941.75,CORINT,1785
38,2022-07-01 10:08:00,938.85,NSE,940.35,937.55,940.35,CORINT,1903
39,2022-07-01 10:09:00,939.5,NSE,939.8,937.55,938.95,CORINT,1809
40,2022-07-01 10:10:00,943.95,NSE,944.3,939.85,939.85,CORINT,909
41,2022-07-01 10:11:00,943.05,NSE,943.8,943.05,943.4,CORINT,272
42,2022-07-01 10:12:00,942.0,NSE,943.2,942.0,943.2,CORINT,584
43,2022-07-01 10:13:00,943.1,NSE,943.1,942.0,942.15,CORINT,552
44,2022-07-01 10:14:00,945.65,NSE,945.65,942.75,943.15,CORINT,765
45,2022-07-01 10:15:00,945.6,NSE,946.0,945.35,945.35,CORINT,434
46,2022-07-01 10:16:00,943.25,NSE,945.95,943.25,945.6,CORINT,438
47,2022-07-01 10:17:00,943.8,NSE,943.8,942.0,943.6,CORINT,745
48,2022-07-01 10:18:00,942.7,NSE,943.55,942.7,943.55,CORINT,326
49,2022-07-01 10:19:00,940.7,NSE,942.7,940.7,942.7,CORINT,814
50,2022-07-01 10:20:00,940.3,NSE,941.25,940.3,940.8,CORINT,692
51,2022-07-01 10:21:00,940.3,NSE,941.1,938.55,941.1,CORINT,2559
52,2022-07-01 10:22:00,940.55,NSE,941.4,939.45,940.3,CORINT,221
53,2022-07-01 10:23:00,939.7,NSE,941.4,938.3,941.4,CORINT,4170
54,2022-07-01 10:24:00,941.4,NSE,941.75,939.7,939.7,CORINT,303
55,2022-07-01 10:25:00,941.6,NSE,942.45,941.4,941.95,CORINT,256
56,2022-07-01 10:26:00,942.2,NSE,942.3,941.8,941.95,CORINT,270
57,2022-07-01 10:27:00,942.8,NSE,942.8,941.5,942.05,CORINT,237
58,2022-07-01 10:28:00,942.9,NSE,942.9,941.9,941.9,CORINT,269
59,2022-07-01 10:29:00,942.4,NSE,943.1,942.4,943.1,CORINT,290
60,2022-07-01 10:30:00,942.4,NSE,942.4,942.35,942.4,CORINT,146
61,2022-07-01 10:31:00,942.1,NSE,942.4,941.4,942.4,CORINT,233
62,2022-07-01 10:32:00,942.35,NSE,942.45,942.35,942.4,CORINT,231
63,2022-07-01 10:33:00,935.9,NSE,942.45,934.25,942.45,CORINT,5026
64,2022-07-01 10:34:00,936.0,NSE,937.05,935.0,936.5,CORINT,1063
65,2022-07-01 10:35:00,937.35,NSE,937.45,936.0,936.05,CORINT,525
66,2022-07-01 10:36:00,938.2,NSE,938.2,937.3,937.5,CORINT,295
67,2022-07-01 10:37:00,937.95,NSE,939.4,937.95,938.65,CORINT,231
68,2022-07-01 10:38:00,937.05,NSE,939.45,936.8,939.15,CORINT,1944
69,2022-07-01 10:39:00,936.2,NSE,938.0,935.3,937.9,CORINT,676
70,2022-07-01 10:40:00,935.15,NSE,936.25,933.55,936.15,CORINT,905
71,2022-07-01 10:41:00,934.95,NSE,935.95,933.8,935.35,CORINT,919
72,2022-07-01 10:42:00,935.5,NSE,935.5,934.05,934.3,CORINT,1498
73,2022-07-01 10:43:00,936.3,NSE,936.3,935.05,935.35,CORINT,641
74,2022-07-01 10:44:00,934.3,NSE,936.3,934.05,936.3,CORINT,776
75,2022-07-01 10:45:00,935.8,NSE,935.8,934.35,934.35,CORINT,387
76,2022-07-01 10:46:00,934.85,NSE,935.85,934.05,935.85,CORINT,711
77,2022-07-01 10:47:00,934.85,NSE,934.85,934.0,934.75,CORINT,192
78,2022-07-01 10:48:00,932.85,NSE,934.5,932.85,934.5,CORINT,1126
79,2022-07-01 10:49:00,933.95,NSE,933.95,932.75,932.8,CORINT,584
80,2022-07-01 10:50:00,934.4,NSE,934.4,933.45,933.75,CORINT,1219
81,2022-07-01 10:51:00,936.25,NSE,936.25,934.4,934.4,CORINT,587
82,2022-07-01 10:52:00,937.95,NSE,937.95,935.55,935.55,CORINT,908
83,2022-07-01 10:53:00,938.9,NSE,938.9,937.35,937.35,CORINT,450
84,2022-07-01 10:54:00,939.0,NSE,939.1,938.95,938.95,CORINT,51
85,2022-07-01 10:55:00,940.3,NSE,940.3,938.15,939.0,CORINT,2466
86,2022-07-01 10:56:00,939.8,NSE,940.25,939.05,940.25,CORINT,226
87,2022-07-01 10:57:00,939.9,NSE,940.0,939.45,940.0,CORINT,357
88,2022-07-01 10:58:00,940.3,NSE,940.3,939.15,939.9,CORINT,989
89,2022-07-01 10:59:00,940.3,NSE,940.3,940.25,940.3,CORINT,117
90,2022-07-01 11:00:00,940.35,NSE,940.55,940.3,940.3,CORINT,965
91,2022-07-01 11:01:00,939.9,NSE,940.55,939.85,940.55,CORINT,171
92,2022-07-01 11:02:00,939.9,NSE,940.35,939.9,940.35,CORINT,129
93,2022-07-01 11:03:00,940.25,NSE,940.35,939.9,939.9,CORINT,155
94,2022-07-01 11:04:00,940.35,NSE,940.35,940.0,940.35,CORINT,219
95,2022-07-01 11:05:00,940.95,NSE,940.95,940.1,940.35,CORINT,413
96,2022-07-01 11:06:00,941.5,NSE,941.5,941.1,941.1,CORINT,395
97,2022-07-01 11:07:00,941.45,NSE,941.75,941.2,941.45,CORINT,573
98,2022-07-01 11:08:00,943.9,NSE,944.05,941.15,941.15,CORINT,761
99,2022-07-01 11:09:00,944.45,NSE,944.45,943.5,943.95,CORINT,418
100,2022-07-01 11:10:00,945.7,NSE,945.7,944.55,944.55,CORINT,531
101,2022-07-01 11:11:00,946.05,NSE,946.15,945.65,946.0,CORINT,541
102,2022-07-01 11:12:00,948.35,NSE,948.35,946.55,946.55,CORINT,585
103,2022-07-01 11:13:00,948.1,NSE,949.0,948.0,948.35,CORINT,934
104,2022-07-01 11:14:00,948.1,NSE,948.85,947.65,948.35,CORINT,679
105,2022-07-01 11:15:00,949.15,NSE,949.15,948.15,948.15,CORINT,808
106,2022-07-01 11:16:00,949.7,NSE,950.2,949.15,949.15,CORINT,2845
