,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-04 09:30:00,891.0,NSE,891.8,889.95,889.95,CORINT,446
1,2021-08-04 09:31:00,890.75,NSE,891.7,890.6,890.9,CORINT,457
2,2021-08-04 09:32:00,891.05,NSE,891.45,890.85,891.45,CORINT,538
3,2021-08-04 09:33:00,891.85,NSE,892.5,891.45,891.45,CORINT,1637
4,2021-08-04 09:34:00,892.5,NSE,892.5,891.85,891.85,CORINT,938
5,2021-08-04 09:35:00,890.1,NSE,892.25,890.1,892.25,CORINT,1858
6,2021-08-04 09:36:00,890.7,NSE,890.8,890.1,890.1,CORINT,462
7,2021-08-04 09:37:00,890.2,NSE,890.7,890.2,890.7,CORINT,138
8,2021-08-04 09:38:00,890.6,NSE,891.85,890.2,890.2,CORINT,1022
9,2021-08-04 09:39:00,890.7,NSE,891.4,890.6,890.6,CORINT,295
10,2021-08-04 09:40:00,891.25,NSE,891.25,890.7,890.7,CORINT,33
11,2021-08-04 09:41:00,890.7,NSE,891.35,890.7,891.25,CORINT,731
12,2021-08-04 09:42:00,891.2,NSE,892.1,890.7,890.7,CORINT,429
13,2021-08-04 09:43:00,890.9,NSE,891.95,890.85,891.2,CORINT,1344
14,2021-08-04 09:44:00,890.9,NSE,892.0,890.85,890.9,CORINT,1299
15,2021-08-04 09:45:00,890.2,NSE,891.7,890.2,890.9,CORINT,465
16,2021-08-04 09:46:00,890.3,NSE,891.0,890.2,890.7,CORINT,238
17,2021-08-04 09:47:00,890.2,NSE,890.95,890.2,890.95,CORINT,592
18,2021-08-04 09:48:00,886.35,NSE,891.0,886.25,890.2,CORINT,21453
19,2021-08-04 09:49:00,885.2,NSE,886.2,884.0,885.65,CORINT,8489
20,2021-08-04 09:50:00,886.35,NSE,886.35,884.35,884.35,CORINT,850
21,2021-08-04 09:51:00,887.6,NSE,887.6,886.05,886.35,CORINT,1073
22,2021-08-04 09:52:00,887.15,NSE,887.95,887.0,887.55,CORINT,5863
23,2021-08-04 09:53:00,887.5,NSE,887.5,887.15,887.15,CORINT,179
24,2021-08-04 09:54:00,887.95,NSE,888.0,887.45,887.95,CORINT,181
25,2021-08-04 09:55:00,887.95,NSE,887.95,887.7,887.95,CORINT,37
26,2021-08-04 09:56:00,887.8,NSE,888.0,887.6,887.95,CORINT,1897
27,2021-08-04 09:57:00,888.0,NSE,888.0,887.5,888.0,CORINT,1507
28,2021-08-04 09:58:00,887.5,NSE,888.0,887.5,888.0,CORINT,199
29,2021-08-04 09:59:00,887.5,NSE,888.0,887.5,887.95,CORINT,1986
30,2021-08-04 10:00:00,888.0,NSE,888.0,887.65,888.0,CORINT,5041
31,2021-08-04 10:01:00,888.0,NSE,888.0,888.0,888.0,CORINT,6652
32,2021-08-04 10:02:00,888.0,NSE,888.0,887.5,888.0,CORINT,4671
33,2021-08-04 10:03:00,888.0,NSE,888.0,887.7,888.0,CORINT,4875
34,2021-08-04 10:04:00,888.0,NSE,888.0,887.7,887.95,CORINT,340
35,2021-08-04 10:05:00,888.0,NSE,888.0,887.65,888.0,CORINT,5860
36,2021-08-04 10:06:00,887.85,NSE,887.85,887.0,887.7,CORINT,1185
37,2021-08-04 10:07:00,887.9,NSE,888.0,887.85,887.85,CORINT,1424
38,2021-08-04 10:08:00,887.9,NSE,887.9,887.85,887.85,CORINT,89
39,2021-08-04 10:09:00,887.85,NSE,887.9,887.5,887.5,CORINT,164
40,2021-08-04 10:10:00,887.9,NSE,888.0,887.45,887.5,CORINT,1596
41,2021-08-04 10:11:00,887.75,NSE,887.85,887.75,887.85,CORINT,34
42,2021-08-04 10:12:00,887.6,NSE,887.8,887.4,887.75,CORINT,1481
43,2021-08-04 10:13:00,887.8,NSE,887.8,887.6,887.8,CORINT,85
44,2021-08-04 10:14:00,887.35,NSE,887.8,887.1,887.8,CORINT,564
45,2021-08-04 10:15:00,887.1,NSE,887.6,887.1,887.6,CORINT,513
46,2021-08-04 10:16:00,887.05,NSE,887.5,887.0,887.1,CORINT,1535
47,2021-08-04 10:17:00,887.0,NSE,887.6,887.0,887.1,CORINT,583
48,2021-08-04 10:18:00,886.95,NSE,887.0,886.7,886.7,CORINT,1098
49,2021-08-04 10:19:00,887.0,NSE,887.8,887.0,887.0,CORINT,355
50,2021-08-04 10:20:00,887.6,NSE,887.8,887.0,887.6,CORINT,489
51,2021-08-04 10:21:00,887.5,NSE,887.5,887.15,887.45,CORINT,171
52,2021-08-04 10:22:00,887.15,NSE,887.75,887.15,887.5,CORINT,967
53,2021-08-04 10:23:00,887.6,NSE,887.6,887.15,887.15,CORINT,371
54,2021-08-04 10:24:00,887.6,NSE,887.6,887.6,887.6,CORINT,285
55,2021-08-04 10:25:00,887.6,NSE,887.95,887.6,887.95,CORINT,233
56,2021-08-04 10:26:00,887.9,NSE,888.0,887.6,888.0,CORINT,497
57,2021-08-04 10:27:00,887.9,NSE,887.9,887.6,887.6,CORINT,171
58,2021-08-04 10:28:00,887.0,NSE,887.8,887.0,887.8,CORINT,423
59,2021-08-04 10:29:00,887.45,NSE,887.45,887.0,887.0,CORINT,122
60,2021-08-04 10:30:00,886.4,NSE,887.1,886.4,887.1,CORINT,275
61,2021-08-04 10:31:00,886.85,NSE,886.85,886.45,886.45,CORINT,182
62,2021-08-04 10:32:00,887.0,NSE,887.0,886.5,886.85,CORINT,551
63,2021-08-04 10:33:00,887.0,NSE,887.0,887.0,887.0,CORINT,291
64,2021-08-04 10:34:00,887.0,NSE,887.0,887.0,887.0,CORINT,169
65,2021-08-04 10:35:00,887.5,NSE,887.5,887.0,887.0,CORINT,275
66,2021-08-04 10:36:00,887.0,NSE,887.5,887.0,887.5,CORINT,71
67,2021-08-04 10:37:00,886.0,NSE,887.0,886.0,887.0,CORINT,300
68,2021-08-04 10:38:00,885.65,NSE,887.0,885.65,886.0,CORINT,636
69,2021-08-04 10:39:00,885.75,NSE,885.75,885.65,885.65,CORINT,173
70,2021-08-04 10:40:00,885.65,NSE,886.65,885.55,886.55,CORINT,529
71,2021-08-04 10:41:00,886.55,NSE,886.55,885.65,885.65,CORINT,218
72,2021-08-04 10:42:00,886.55,NSE,886.75,886.0,886.7,CORINT,1098
73,2021-08-04 10:43:00,886.15,NSE,886.55,886.15,886.5,CORINT,282
74,2021-08-04 10:44:00,885.85,NSE,886.15,885.7,886.15,CORINT,450
75,2021-08-04 10:45:00,886.15,NSE,886.15,885.7,886.15,CORINT,525
76,2021-08-04 10:46:00,885.0,NSE,885.7,884.85,885.7,CORINT,2261
77,2021-08-04 10:47:00,885.0,NSE,885.0,884.85,885.0,CORINT,659
78,2021-08-04 10:48:00,884.55,NSE,885.0,884.55,884.9,CORINT,867
79,2021-08-04 10:49:00,884.3,NSE,885.0,884.25,884.9,CORINT,4015
80,2021-08-04 10:50:00,885.2,NSE,885.35,884.3,884.3,CORINT,149
81,2021-08-04 10:51:00,885.0,NSE,886.0,885.0,885.35,CORINT,226
82,2021-08-04 10:52:00,885.0,NSE,885.9,885.0,885.0,CORINT,274
83,2021-08-04 10:53:00,884.6,NSE,885.8,884.6,885.0,CORINT,833
84,2021-08-04 10:54:00,884.1,NSE,884.7,884.0,884.5,CORINT,1810
85,2021-08-04 10:55:00,884.65,NSE,885.2,884.1,884.1,CORINT,66
86,2021-08-04 10:56:00,885.2,NSE,885.35,884.65,884.65,CORINT,64
87,2021-08-04 10:57:00,885.1,NSE,885.8,885.0,885.4,CORINT,126
88,2021-08-04 10:58:00,885.25,NSE,885.95,885.1,885.1,CORINT,62
89,2021-08-04 10:59:00,885.0,NSE,885.8,885.0,885.75,CORINT,223
90,2021-08-04 11:00:00,884.75,NSE,885.3,884.65,885.3,CORINT,103
91,2021-08-04 11:01:00,884.75,NSE,884.75,884.6,884.6,CORINT,128
92,2021-08-04 11:02:00,884.65,NSE,885.6,884.6,885.0,CORINT,535
93,2021-08-04 11:03:00,884.7,NSE,885.0,884.7,884.7,CORINT,11
94,2021-08-04 11:04:00,885.0,NSE,885.0,884.65,884.65,CORINT,158
95,2021-08-04 11:05:00,885.0,NSE,885.65,884.8,885.55,CORINT,1211
96,2021-08-04 11:06:00,885.0,NSE,885.7,885.0,885.0,CORINT,32
97,2021-08-04 11:07:00,884.35,NSE,885.5,884.35,885.05,CORINT,2983
98,2021-08-04 11:08:00,883.65,NSE,884.1,883.4,883.9,CORINT,1320
99,2021-08-04 11:09:00,883.75,NSE,884.8,883.65,883.65,CORINT,705
100,2021-08-04 11:10:00,883.75,NSE,884.0,883.4,884.0,CORINT,1461
101,2021-08-04 11:11:00,883.8,NSE,884.45,883.75,883.75,CORINT,311
102,2021-08-04 11:12:00,883.5,NSE,885.0,883.5,883.8,CORINT,1440
103,2021-08-04 11:13:00,883.2,NSE,883.45,883.2,883.4,CORINT,338
104,2021-08-04 11:14:00,882.85,NSE,884.0,882.75,883.95,CORINT,2492
105,2021-08-04 11:15:00,883.0,NSE,883.45,882.8,883.0,CORINT,422
106,2021-08-04 11:16:00,882.95,NSE,883.95,882.95,883.0,CORINT,603
107,2021-08-04 11:17:00,882.95,NSE,883.7,882.85,882.95,CORINT,802
108,2021-08-04 11:18:00,882.95,NSE,883.8,882.95,882.95,CORINT,488
109,2021-08-04 11:19:00,883.0,NSE,883.95,882.8,883.0,CORINT,835
110,2021-08-04 11:20:00,883.45,NSE,883.45,882.9,882.9,CORINT,624
111,2021-08-04 11:21:00,883.0,NSE,883.7,882.95,883.45,CORINT,789
112,2021-08-04 11:22:00,883.05,NSE,883.75,883.0,883.0,CORINT,255
113,2021-08-04 11:23:00,882.85,NSE,883.05,882.45,883.05,CORINT,1221
114,2021-08-04 11:24:00,882.0,NSE,883.0,882.0,882.55,CORINT,921
115,2021-08-04 11:25:00,882.0,NSE,882.8,882.0,882.0,CORINT,355
116,2021-08-04 11:26:00,882.1,NSE,882.85,882.0,882.0,CORINT,490
117,2021-08-04 11:27:00,882.05,NSE,882.85,882.0,882.1,CORINT,484
118,2021-08-04 11:28:00,882.5,NSE,882.5,882.0,882.05,CORINT,912
119,2021-08-04 11:29:00,882.5,NSE,883.05,882.5,882.5,CORINT,2469
120,2021-08-04 11:30:00,882.75,NSE,883.6,882.0,882.5,CORINT,1984
121,2021-08-04 11:31:00,882.3,NSE,882.75,882.05,882.65,CORINT,407
122,2021-08-04 11:32:00,882.05,NSE,882.75,882.0,882.3,CORINT,397
123,2021-08-04 11:33:00,882.0,NSE,882.75,882.0,882.25,CORINT,397
