,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-29 09:30:00,1181.55,NSE,1184.55,1181.55,1184.35,CORINT,805
1,2024-04-29 09:31:00,1181.25,NSE,1182.3,1180.9,1181.25,CORINT,1036
2,2024-04-29 09:32:00,1184.15,NSE,1184.15,1181.25,1181.25,CORINT,1857
3,2024-04-29 09:33:00,1183.7,NSE,1184.95,1183.3,1184.15,CORINT,121
4,2024-04-29 09:34:00,1183.65,NSE,1184.85,1183.65,1183.65,CORINT,430
5,2024-04-29 09:35:00,1184.75,NSE,1184.75,1183.5,1183.65,CORINT,123
6,2024-04-29 09:36:00,1179.65,NSE,1183.45,1179.65,1183.45,CORINT,1038
7,2024-04-29 09:37:00,1179.35,NSE,1179.65,1177.55,1179.65,CORINT,1058
8,2024-04-29 09:38:00,1180.2,NSE,1181.35,1179.15,1179.35,CORINT,356
9,2024-04-29 09:39:00,1179.95,NSE,1181.15,1179.5,1180.2,CORINT,403
10,2024-04-29 09:40:00,1180.75,NSE,1181.9,1179.6,1180.0,CORINT,1102
11,2024-04-29 09:41:00,1178.1,NSE,1180.75,1178.0,1180.75,CORINT,971
12,2024-04-29 09:42:00,1178.9,NSE,1179.65,1176.9,1178.1,CORINT,2058
13,2024-04-29 09:43:00,1178.25,NSE,1178.7,1177.15,1178.7,CORINT,295
14,2024-04-29 09:44:00,1177.6,NSE,1178.9,1177.6,1178.25,CORINT,704
15,2024-04-29 09:45:00,1176.0,NSE,1178.6,1175.1,1178.6,CORINT,2314
16,2024-04-29 09:46:00,1175.0,NSE,1176.0,1174.15,1176.0,CORINT,1002
17,2024-04-29 09:47:00,1175.4,NSE,1175.75,1174.05,1174.3,CORINT,2081
18,2024-04-29 09:48:00,1175.9,NSE,1176.8,1175.4,1175.4,CORINT,487
19,2024-04-29 09:49:00,1175.0,NSE,1175.9,1174.8,1175.9,CORINT,735
20,2024-04-29 09:50:00,1174.65,NSE,1175.85,1174.65,1175.0,CORINT,438
21,2024-04-29 09:51:00,1175.4,NSE,1175.55,1174.6,1174.65,CORINT,301
22,2024-04-29 09:52:00,1176.0,NSE,1176.0,1174.65,1174.65,CORINT,428
23,2024-04-29 09:53:00,1176.0,NSE,1176.55,1175.0,1176.0,CORINT,1240
24,2024-04-29 09:54:00,1175.35,NSE,1176.6,1174.1,1176.0,CORINT,615
25,2024-04-29 09:55:00,1177.45,NSE,1177.45,1174.15,1175.35,CORINT,1597
26,2024-04-29 09:56:00,1177.2,NSE,1177.9,1176.3,1177.45,CORINT,371
27,2024-04-29 09:57:00,1178.25,NSE,1178.25,1177.0,1177.2,CORINT,396
28,2024-04-29 09:58:00,1176.8,NSE,1178.25,1176.8,1178.25,CORINT,123
29,2024-04-29 09:59:00,1176.8,NSE,1177.75,1176.6,1176.8,CORINT,226
30,2024-04-29 10:00:00,1178.0,NSE,1178.0,1176.8,1176.8,CORINT,207
31,2024-04-29 10:01:00,1177.6,NSE,1178.5,1177.05,1177.05,CORINT,186
32,2024-04-29 10:02:00,1179.05,NSE,1180.7,1177.6,1177.6,CORINT,1428
33,2024-04-29 10:03:00,1180.95,NSE,1181.45,1179.7,1179.75,CORINT,2554
34,2024-04-29 10:04:00,1180.35,NSE,1180.95,1179.85,1180.95,CORINT,153
35,2024-04-29 10:05:00,1181.5,NSE,1181.5,1179.2,1180.35,CORINT,520
36,2024-04-29 10:06:00,1180.7,NSE,1181.5,1180.0,1181.5,CORINT,1266
37,2024-04-29 10:07:00,1178.5,NSE,1181.1,1178.5,1180.7,CORINT,2815
38,2024-04-29 10:08:00,1177.0,NSE,1178.85,1176.05,1178.5,CORINT,1478
39,2024-04-29 10:09:00,1177.85,NSE,1177.9,1176.75,1177.0,CORINT,127
40,2024-04-29 10:10:00,1178.25,NSE,1178.4,1177.85,1177.85,CORINT,16
41,2024-04-29 10:11:00,1176.4,NSE,1178.8,1176.4,1178.25,CORINT,1067
42,2024-04-29 10:12:00,1177.45,NSE,1177.45,1175.05,1176.4,CORINT,385
43,2024-04-29 10:13:00,1178.0,NSE,1178.0,1177.0,1177.45,CORINT,398
44,2024-04-29 10:14:00,1178.65,NSE,1178.65,1177.65,1178.0,CORINT,223
45,2024-04-29 10:15:00,1176.3,NSE,1179.65,1176.25,1178.65,CORINT,2879
46,2024-04-29 10:16:00,1177.95,NSE,1177.95,1176.3,1176.3,CORINT,63
47,2024-04-29 10:17:00,1176.85,NSE,1177.95,1176.45,1177.95,CORINT,791
48,2024-04-29 10:18:00,1176.7,NSE,1177.85,1176.7,1176.85,CORINT,140
49,2024-04-29 10:19:00,1177.0,NSE,1177.0,1176.15,1176.7,CORINT,146
50,2024-04-29 10:20:00,1176.95,NSE,1177.0,1175.5,1177.0,CORINT,220
51,2024-04-29 10:21:00,1176.95,NSE,1177.0,1176.1,1176.95,CORINT,106
52,2024-04-29 10:22:00,1176.5,NSE,1176.5,1176.1,1176.1,CORINT,86
53,2024-04-29 10:23:00,1175.4,NSE,1176.45,1175.4,1176.1,CORINT,73
54,2024-04-29 10:24:00,1175.3,NSE,1176.2,1174.25,1175.4,CORINT,1939
55,2024-04-29 10:25:00,1175.4,NSE,1175.45,1174.55,1175.3,CORINT,538
56,2024-04-29 10:26:00,1176.15,NSE,1176.45,1175.45,1175.45,CORINT,545
57,2024-04-29 10:27:00,1176.7,NSE,1176.7,1176.1,1176.15,CORINT,61
58,2024-04-29 10:28:00,1178.6,NSE,1178.6,1176.7,1176.7,CORINT,2033
59,2024-04-29 10:29:00,1179.0,NSE,1179.1,1178.25,1178.6,CORINT,64
60,2024-04-29 10:30:00,1179.9,NSE,1179.9,1178.85,1179.0,CORINT,136
61,2024-04-29 10:31:00,1177.6,NSE,1179.9,1177.6,1179.9,CORINT,265
62,2024-04-29 10:32:00,1178.6,NSE,1179.25,1177.6,1177.6,CORINT,65
63,2024-04-29 10:33:00,1178.0,NSE,1179.15,1178.0,1178.6,CORINT,372
64,2024-04-29 10:34:00,1177.55,NSE,1178.75,1177.55,1178.0,CORINT,37
65,2024-04-29 10:35:00,1178.8,NSE,1178.8,1177.8,1178.45,CORINT,596
66,2024-04-29 10:36:00,1178.95,NSE,1180.2,1177.55,1178.8,CORINT,3847
67,2024-04-29 10:37:00,1177.75,NSE,1178.95,1177.75,1178.95,CORINT,94
68,2024-04-29 10:38:00,1177.8,NSE,1177.85,1176.9,1177.75,CORINT,1097
69,2024-04-29 10:39:00,1177.95,NSE,1177.95,1177.1,1177.8,CORINT,437
70,2024-04-29 10:40:00,1177.9,NSE,1177.95,1177.45,1177.95,CORINT,11
71,2024-04-29 10:41:00,1177.5,NSE,1178.75,1177.5,1177.9,CORINT,682
72,2024-04-29 10:42:00,1177.65,NSE,1178.0,1176.55,1177.5,CORINT,954
73,2024-04-29 10:43:00,1177.5,NSE,1177.65,1176.25,1177.65,CORINT,472
74,2024-04-29 10:44:00,1177.4,NSE,1177.5,1176.7,1177.5,CORINT,82
75,2024-04-29 10:45:00,1177.5,NSE,1177.5,1176.5,1177.4,CORINT,188
76,2024-04-29 10:46:00,1177.5,NSE,1177.5,1177.0,1177.5,CORINT,96
77,2024-04-29 10:47:00,1177.95,NSE,1177.95,1177.0,1177.5,CORINT,1012
78,2024-04-29 10:48:00,1177.35,NSE,1177.95,1177.0,1177.95,CORINT,608
79,2024-04-29 10:49:00,1177.5,NSE,1177.55,1177.35,1177.35,CORINT,1085
80,2024-04-29 10:50:00,1177.45,NSE,1177.65,1176.7,1177.5,CORINT,518
81,2024-04-29 10:51:00,1177.4,NSE,1177.45,1176.45,1177.45,CORINT,114
82,2024-04-29 10:52:00,1177.8,NSE,1177.8,1176.65,1177.4,CORINT,351
83,2024-04-29 10:53:00,1177.75,NSE,1177.8,1176.8,1177.8,CORINT,51
84,2024-04-29 10:54:00,1178.0,NSE,1178.0,1177.75,1177.75,CORINT,54
85,2024-04-29 10:55:00,1180.4,NSE,1180.4,1178.0,1178.0,CORINT,2427
86,2024-04-29 10:56:00,1182.7,NSE,1183.0,1180.4,1180.4,CORINT,3235
87,2024-04-29 10:57:00,1181.75,NSE,1182.95,1181.05,1182.65,CORINT,685
88,2024-04-29 10:58:00,1182.3,NSE,1182.3,1180.2,1181.75,CORINT,690
89,2024-04-29 10:59:00,1182.45,NSE,1182.45,1181.5,1182.3,CORINT,3
90,2024-04-29 11:00:00,1182.45,NSE,1182.5,1181.75,1182.45,CORINT,800
91,2024-04-29 11:01:00,1181.9,NSE,1183.0,1181.9,1182.45,CORINT,1574
92,2024-04-29 11:02:00,1182.0,NSE,1182.05,1181.15,1181.9,CORINT,483
93,2024-04-29 11:03:00,1182.0,NSE,1182.0,1182.0,1182.0,CORINT,1
94,2024-04-29 11:04:00,1182.0,NSE,1182.0,1181.35,1181.5,CORINT,110
95,2024-04-29 11:05:00,1181.0,NSE,1182.0,1181.0,1182.0,CORINT,689
96,2024-04-29 11:06:00,1182.0,NSE,1182.0,1181.0,1181.0,CORINT,51
97,2024-04-29 11:07:00,1181.0,NSE,1182.0,1181.0,1182.0,CORINT,370
98,2024-04-29 11:08:00,1181.65,NSE,1181.65,1180.55,1181.0,CORINT,94
99,2024-04-29 11:09:00,1180.4,NSE,1181.65,1180.4,1181.65,CORINT,678
100,2024-04-29 11:10:00,1180.8,NSE,1181.45,1180.4,1180.4,CORINT,77
101,2024-04-29 11:11:00,1181.35,NSE,1181.35,1180.8,1180.8,CORINT,5
102,2024-04-29 11:12:00,1181.45,NSE,1181.5,1180.75,1181.35,CORINT,33
103,2024-04-29 11:13:00,1181.45,NSE,1181.45,1181.45,1181.45,CORINT,1
104,2024-04-29 11:14:00,1182.0,NSE,1182.0,1181.3,1181.45,CORINT,919
105,2024-04-29 11:15:00,1181.5,NSE,1182.5,1181.5,1182.0,CORINT,91
106,2024-04-29 11:16:00,1182.75,NSE,1182.75,1181.5,1181.5,CORINT,93
107,2024-04-29 11:17:00,1181.15,NSE,1182.75,1180.35,1182.75,CORINT,461
