,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:30:00,1097.5,NSE,1099.95,1097.5,1099.0,CORINT,1285
1,2024-02-19 09:31:00,1097.15,NSE,1097.65,1096.75,1097.5,CORINT,38
2,2024-02-19 09:32:00,1099.05,NSE,1099.15,1097.15,1097.15,CORINT,185
3,2024-02-19 09:33:00,1098.45,NSE,1098.45,1098.0,1098.25,CORINT,107
4,2024-02-19 09:34:00,1099.0,NSE,1099.5,1099.0,1099.15,CORINT,531
5,2024-02-19 09:35:00,1097.95,NSE,1099.1,1097.95,1099.0,CORINT,92
6,2024-02-19 09:36:00,1098.8,NSE,1098.8,1097.05,1097.95,CORINT,504
7,2024-02-19 09:37:00,1099.0,NSE,1099.0,1098.3,1098.8,CORINT,37
8,2024-02-19 09:38:00,1099.9,NSE,1099.9,1099.0,1099.0,CORINT,114
9,2024-02-19 09:39:00,1099.9,NSE,1099.9,1099.0,1099.9,CORINT,529
10,2024-02-19 09:40:00,1099.9,NSE,1099.9,1099.0,1099.0,CORINT,18
11,2024-02-19 09:41:00,1099.9,NSE,1099.95,1099.05,1099.9,CORINT,658
12,2024-02-19 09:42:00,1098.75,NSE,1099.9,1098.0,1099.9,CORINT,421
13,2024-02-19 09:43:00,1098.75,NSE,1098.75,1098.75,1098.75,CORINT,10
14,2024-02-19 09:44:00,1097.55,NSE,1098.75,1097.55,1098.75,CORINT,640
15,2024-02-19 09:45:00,1099.0,NSE,1099.0,1097.5,1097.55,CORINT,606
16,2024-02-19 09:46:00,1100.0,NSE,1100.0,1099.0,1099.0,CORINT,42
17,2024-02-19 09:47:00,1099.05,NSE,1100.25,1099.05,1100.0,CORINT,137
18,2024-02-19 09:48:00,1099.6,NSE,1099.6,1099.05,1099.05,CORINT,188
19,2024-02-19 09:49:00,1100.0,NSE,1100.0,1099.05,1099.05,CORINT,22
20,2024-02-19 09:50:00,1098.0,NSE,1100.0,1098.0,1100.0,CORINT,317
21,2024-02-19 09:51:00,1096.9,NSE,1097.9,1096.85,1097.15,CORINT,252
22,2024-02-19 09:52:00,1095.8,NSE,1096.9,1095.8,1096.9,CORINT,150
23,2024-02-19 09:53:00,1096.55,NSE,1097.35,1095.8,1095.8,CORINT,50
24,2024-02-19 09:54:00,1096.6,NSE,1096.6,1096.55,1096.55,CORINT,26
25,2024-02-19 09:55:00,1097.45,NSE,1097.45,1096.35,1096.4,CORINT,185
26,2024-02-19 09:56:00,1097.7,NSE,1097.7,1097.4,1097.45,CORINT,73
27,2024-02-19 09:57:00,1096.85,NSE,1097.7,1096.8,1097.7,CORINT,16
28,2024-02-19 09:58:00,1097.45,NSE,1098.0,1096.1,1096.85,CORINT,120
29,2024-02-19 09:59:00,1099.9,NSE,1099.9,1097.45,1097.45,CORINT,849
30,2024-02-19 10:00:00,1099.7,NSE,1100.0,1099.7,1099.9,CORINT,290
31,2024-02-19 10:01:00,1100.0,NSE,1100.0,1099.7,1099.7,CORINT,132
32,2024-02-19 10:02:00,1100.15,NSE,1100.7,1100.0,1100.0,CORINT,151
33,2024-02-19 10:03:00,1101.7,NSE,1101.85,1100.15,1100.15,CORINT,764
34,2024-02-19 10:04:00,1102.25,NSE,1102.25,1101.7,1101.7,CORINT,3216
35,2024-02-19 10:05:00,1101.8,NSE,1102.45,1101.75,1102.25,CORINT,222
36,2024-02-19 10:06:00,1101.7,NSE,1101.85,1101.5,1101.8,CORINT,785
37,2024-02-19 10:07:00,1102.05,NSE,1102.7,1101.7,1101.7,CORINT,17
38,2024-02-19 10:08:00,1103.0,NSE,1103.0,1102.05,1102.05,CORINT,136
39,2024-02-19 10:09:00,1102.3,NSE,1103.65,1102.3,1103.0,CORINT,457
40,2024-02-19 10:10:00,1101.3,NSE,1102.35,1101.3,1102.3,CORINT,74
41,2024-02-19 10:11:00,1101.3,NSE,1102.2,1101.25,1101.55,CORINT,48
42,2024-02-19 10:12:00,1101.25,NSE,1101.3,1101.25,1101.3,CORINT,52
43,2024-02-19 10:13:00,1101.25,NSE,1101.25,1101.25,1101.25,CORINT,19
44,2024-02-19 10:14:00,1101.25,NSE,1102.0,1101.25,1101.25,CORINT,26
45,2024-02-19 10:15:00,1101.25,NSE,1102.0,1101.25,1101.25,CORINT,30
46,2024-02-19 10:16:00,1102.0,NSE,1102.1,1101.25,1101.25,CORINT,82
47,2024-02-19 10:17:00,1101.25,NSE,1102.15,1101.25,1102.0,CORINT,70
48,2024-02-19 10:18:00,1101.3,NSE,1102.1,1101.25,1101.25,CORINT,112
49,2024-02-19 10:19:00,1101.25,NSE,1102.5,1101.25,1101.3,CORINT,756
50,2024-02-19 10:20:00,1101.25,NSE,1101.3,1100.9,1101.3,CORINT,635
51,2024-02-19 10:21:00,1102.1,NSE,1102.3,1101.25,1101.25,CORINT,139
52,2024-02-19 10:22:00,1101.25,NSE,1102.5,1101.25,1102.1,CORINT,155
53,2024-02-19 10:23:00,1102.0,NSE,1102.1,1101.25,1101.25,CORINT,123
54,2024-02-19 10:24:00,1101.35,NSE,1102.15,1101.25,1102.0,CORINT,57
55,2024-02-19 10:25:00,1102.4,NSE,1102.4,1101.3,1101.35,CORINT,317
56,2024-02-19 10:26:00,1102.1,NSE,1103.45,1102.0,1102.4,CORINT,210
57,2024-02-19 10:27:00,1102.1,NSE,1102.9,1102.1,1102.1,CORINT,3
58,2024-02-19 10:28:00,1102.1,NSE,1102.15,1102.1,1102.1,CORINT,98
59,2024-02-19 10:29:00,1102.9,NSE,1102.9,1102.1,1102.1,CORINT,4
60,2024-02-19 10:30:00,1101.55,NSE,1103.4,1101.25,1102.9,CORINT,188
61,2024-02-19 10:31:00,1101.25,NSE,1102.4,1101.0,1101.55,CORINT,911
62,2024-02-19 10:32:00,1101.9,NSE,1101.95,1101.25,1101.25,CORINT,261
63,2024-02-19 10:33:00,1101.25,NSE,1101.8,1101.25,1101.8,CORINT,948
64,2024-02-19 10:34:00,1101.35,NSE,1101.35,1100.65,1101.25,CORINT,3480
65,2024-02-19 10:35:00,1100.0,NSE,1101.35,1100.0,1101.35,CORINT,1278
66,2024-02-19 10:36:00,1100.05,NSE,1100.05,1100.0,1100.0,CORINT,1236
67,2024-02-19 10:37:00,1100.0,NSE,1100.05,1100.0,1100.05,CORINT,408
68,2024-02-19 10:38:00,1100.15,NSE,1100.3,1100.0,1100.25,CORINT,2672
69,2024-02-19 10:39:00,1100.0,NSE,1100.15,1100.0,1100.15,CORINT,453
70,2024-02-19 10:40:00,1100.65,NSE,1100.65,1100.0,1100.0,CORINT,790
71,2024-02-19 10:41:00,1100.0,NSE,1100.65,1100.0,1100.65,CORINT,197
72,2024-02-19 10:42:00,1100.05,NSE,1100.1,1100.0,1100.0,CORINT,145
73,2024-02-19 10:43:00,1100.2,NSE,1100.9,1100.0,1100.05,CORINT,1175
74,2024-02-19 10:44:00,1099.9,NSE,1100.8,1099.9,1100.2,CORINT,369
75,2024-02-19 10:45:00,1100.0,NSE,1100.1,1099.9,1099.9,CORINT,1018
76,2024-02-19 10:46:00,1100.0,NSE,1100.05,1100.0,1100.0,CORINT,3418
77,2024-02-19 10:47:00,1100.0,NSE,1100.0,1099.4,1100.0,CORINT,531
78,2024-02-19 10:48:00,1099.6,NSE,1100.0,1099.4,1100.0,CORINT,1546
79,2024-02-19 10:49:00,1099.45,NSE,1099.5,1099.4,1099.4,CORINT,510
80,2024-02-19 10:50:00,1099.95,NSE,1100.4,1099.4,1099.45,CORINT,1592
81,2024-02-19 10:51:00,1099.6,NSE,1099.95,1099.6,1099.95,CORINT,17
82,2024-02-19 10:52:00,1099.45,NSE,1099.6,1099.0,1099.6,CORINT,610
83,2024-02-19 10:53:00,1099.6,NSE,1099.6,1099.45,1099.45,CORINT,902
84,2024-02-19 10:54:00,1099.5,NSE,1099.6,1099.5,1099.6,CORINT,99
85,2024-02-19 10:55:00,1099.45,NSE,1099.5,1099.4,1099.5,CORINT,546
86,2024-02-19 10:56:00,1099.5,NSE,1099.5,1099.4,1099.45,CORINT,178
87,2024-02-19 10:57:00,1099.6,NSE,1099.6,1099.4,1099.5,CORINT,709
88,2024-02-19 10:58:00,1099.65,NSE,1099.65,1099.4,1099.4,CORINT,16
89,2024-02-19 10:59:00,1099.6,NSE,1099.65,1099.55,1099.65,CORINT,680
90,2024-02-19 11:00:00,1101.0,NSE,1102.7,1100.65,1100.7,CORINT,3159
91,2024-02-19 11:01:00,1100.65,NSE,1100.85,1100.2,1100.55,CORINT,440
92,2024-02-19 11:02:00,1100.35,NSE,1100.65,1100.35,1100.65,CORINT,80
93,2024-02-19 11:03:00,1100.0,NSE,1100.35,1099.55,1100.35,CORINT,1519
94,2024-02-19 11:04:00,1100.45,NSE,1100.5,1100.0,1100.0,CORINT,44
95,2024-02-19 11:05:00,1100.55,NSE,1100.55,1100.0,1100.45,CORINT,218
96,2024-02-19 11:06:00,1100.0,NSE,1100.55,1100.0,1100.55,CORINT,802
97,2024-02-19 11:07:00,1100.35,NSE,1100.75,1099.85,1100.0,CORINT,1022
98,2024-02-19 11:08:00,1100.35,NSE,1100.75,1100.35,1100.35,CORINT,50
99,2024-02-19 11:09:00,1100.5,NSE,1101.2,1100.35,1100.35,CORINT,779
100,2024-02-19 11:10:00,1100.85,NSE,1100.85,1100.5,1100.5,CORINT,81
101,2024-02-19 11:11:00,1100.85,NSE,1101.3,1100.5,1100.5,CORINT,1609
102,2024-02-19 11:12:00,1100.5,NSE,1100.85,1100.0,1100.85,CORINT,2528
103,2024-02-19 11:13:00,1100.5,NSE,1100.7,1099.85,1100.5,CORINT,4597
104,2024-02-19 11:14:00,1100.55,NSE,1100.6,1100.5,1100.5,CORINT,1382
105,2024-02-19 11:15:00,1100.5,NSE,1100.65,1100.5,1100.55,CORINT,48
106,2024-02-19 11:16:00,1100.0,NSE,1100.65,1099.85,1100.5,CORINT,592
107,2024-02-19 11:17:00,1100.0,NSE,1100.25,1099.7,1100.0,CORINT,119
108,2024-02-19 11:18:00,1099.6,NSE,1100.0,1099.6,1100.0,CORINT,74
109,2024-02-19 11:19:00,1099.45,NSE,1099.6,1099.45,1099.6,CORINT,125
110,2024-02-19 11:20:00,1099.05,NSE,1099.45,1099.05,1099.45,CORINT,220
111,2024-02-19 11:21:00,1098.45,NSE,1099.05,1098.45,1099.05,CORINT,64
112,2024-02-19 11:22:00,1099.05,NSE,1099.05,1098.45,1098.45,CORINT,984
113,2024-02-19 11:23:00,1100.5,NSE,1100.5,1098.95,1099.05,CORINT,1633
114,2024-02-19 11:24:00,1100.7,NSE,1100.7,1100.0,1100.5,CORINT,30
115,2024-02-19 11:25:00,1100.35,NSE,1100.7,1100.05,1100.7,CORINT,24
116,2024-02-19 11:26:00,1100.0,NSE,1100.35,1099.8,1100.35,CORINT,460
117,2024-02-19 11:27:00,1100.0,NSE,1100.05,1099.85,1100.0,CORINT,1052
118,2024-02-19 11:28:00,1100.0,NSE,1100.0,1100.0,1100.0,CORINT,21
119,2024-02-19 11:29:00,1099.85,NSE,1100.0,1099.85,1100.0,CORINT,68
120,2024-02-19 11:30:00,1099.45,NSE,1099.85,1099.1,1099.85,CORINT,150
121,2024-02-19 11:31:00,1100.0,NSE,1100.45,1099.25,1099.45,CORINT,1843
122,2024-02-19 11:32:00,1100.75,NSE,1100.75,1100.0,1100.0,CORINT,333
123,2024-02-19 11:33:00,1100.05,NSE,1100.7,1100.0,1100.15,CORINT,56
124,2024-02-19 11:34:00,1099.65,NSE,1100.3,1099.3,1100.05,CORINT,134
125,2024-02-19 11:35:00,1100.0,NSE,1100.85,1099.5,1099.65,CORINT,1222
126,2024-02-19 11:36:00,1100.0,NSE,1100.35,1099.75,1100.0,CORINT,2160
127,2024-02-19 11:37:00,1100.95,NSE,1100.95,1100.0,1100.0,CORINT,42
128,2024-02-19 11:38:00,1100.0,NSE,1100.95,1100.0,1100.95,CORINT,42
129,2024-02-19 11:39:00,1100.0,NSE,1100.6,1100.0,1100.0,CORINT,75
130,2024-02-19 11:40:00,1100.0,NSE,1100.15,1100.0,1100.0,CORINT,427
131,2024-02-19 11:41:00,1099.7,NSE,1100.0,1099.6,1100.0,CORINT,356
132,2024-02-19 11:42:00,1100.0,NSE,1100.0,1099.5,1099.7,CORINT,1106
133,2024-02-19 11:43:00,1100.0,NSE,1100.0,1100.0,1100.0,CORINT,104
134,2024-02-19 11:44:00,1100.85,NSE,1100.85,1100.0,1100.0,CORINT,1711
135,2024-02-19 11:45:00,1100.0,NSE,1100.85,1100.0,1100.85,CORINT,649
136,2024-02-19 11:46:00,1100.0,NSE,1100.45,1100.0,1100.05,CORINT,284
137,2024-02-19 11:47:00,1100.0,NSE,1100.2,1100.0,1100.0,CORINT,692
138,2024-02-19 11:48:00,1100.2,NSE,1100.95,1100.0,1100.0,CORINT,3552
139,2024-02-19 11:49:00,1100.35,NSE,1101.05,1100.0,1100.25,CORINT,81
140,2024-02-19 11:50:00,1100.05,NSE,1100.35,1100.0,1100.35,CORINT,18
141,2024-02-19 11:51:00,1100.05,NSE,1100.05,1100.0,1100.05,CORINT,1081
142,2024-02-19 11:52:00,1100.5,NSE,1101.0,1100.0,1100.05,CORINT,425
143,2024-02-19 11:53:00,1100.0,NSE,1100.7,1100.0,1100.5,CORINT,345
144,2024-02-19 11:54:00,1099.9,NSE,1100.35,1099.85,1100.0,CORINT,90
145,2024-02-19 11:55:00,1100.0,NSE,1100.5,1099.85,1099.9,CORINT,691
146,2024-02-19 11:56:00,1100.0,NSE,1100.2,1100.0,1100.0,CORINT,91
147,2024-02-19 11:57:00,1100.0,NSE,1100.1,1100.0,1100.0,CORINT,230
148,2024-02-19 11:58:00,1100.0,NSE,1100.0,1099.85,1100.0,CORINT,2213
149,2024-02-19 11:59:00,1100.0,NSE,1100.0,1099.85,1100.0,CORINT,156
150,2024-02-19 12:00:00,1100.0,NSE,1100.0,1100.0,1100.0,CORINT,238
151,2024-02-19 12:01:00,1100.0,NSE,1100.0,1099.85,1100.0,CORINT,17
152,2024-02-19 12:02:00,1100.0,NSE,1100.0,1099.85,1099.85,CORINT,94
153,2024-02-19 12:03:00,1100.0,NSE,1100.0,1099.85,1100.0,CORINT,53
154,2024-02-19 12:04:00,1100.0,NSE,1100.0,1099.85,1100.0,CORINT,44
155,2024-02-19 12:05:00,1100.0,NSE,1100.0,1099.85,1100.0,CORINT,137
156,2024-02-19 12:06:00,1100.0,NSE,1100.0,1100.0,1100.0,CORINT,12
157,2024-02-19 12:07:00,1099.85,NSE,1100.0,1099.85,1100.0,CORINT,2012
158,2024-02-19 12:08:00,1101.7,NSE,1102.0,1099.85,1099.85,CORINT,1641
159,2024-02-19 12:09:00,1101.75,NSE,1102.6,1100.0,1100.95,CORINT,4737
160,2024-02-19 12:10:00,1101.3,NSE,1102.1,1100.95,1101.85,CORINT,1338
161,2024-02-19 12:11:00,1101.1,NSE,1102.15,1100.65,1101.3,CORINT,5172
162,2024-02-19 12:12:00,1101.35,NSE,1101.75,1100.5,1101.2,CORINT,669
163,2024-02-19 12:13:00,1100.65,NSE,1101.95,1100.5,1101.35,CORINT,2990
164,2024-02-19 12:14:00,1100.6,NSE,1101.4,1100.6,1100.65,CORINT,95
165,2024-02-19 12:15:00,1100.5,NSE,1101.25,1100.35,1100.6,CORINT,370
166,2024-02-19 12:16:00,1100.5,NSE,1100.9,1100.5,1100.5,CORINT,88
167,2024-02-19 12:17:00,1101.05,NSE,1102.25,1100.2,1100.2,CORINT,2445
168,2024-02-19 12:18:00,1101.35,NSE,1101.35,1101.0,1101.05,CORINT,27
169,2024-02-19 12:19:00,1100.55,NSE,1101.35,1100.1,1101.35,CORINT,1629
170,2024-02-19 12:20:00,1101.65,NSE,1101.65,1100.35,1100.55,CORINT,3148
171,2024-02-19 12:21:00,1101.45,NSE,1102.1,1101.45,1101.65,CORINT,75
172,2024-02-19 12:22:00,1102.55,NSE,1103.0,1101.45,1101.45,CORINT,611
173,2024-02-19 12:23:00,1101.9,NSE,1102.75,1101.9,1102.55,CORINT,639
174,2024-02-19 12:24:00,1102.1,NSE,1102.75,1101.65,1101.9,CORINT,71
175,2024-02-19 12:25:00,1102.0,NSE,1102.3,1101.85,1102.1,CORINT,878
176,2024-02-19 12:26:00,1102.1,NSE,1103.0,1102.0,1102.0,CORINT,940
177,2024-02-19 12:27:00,1102.45,NSE,1103.0,1102.0,1102.0,CORINT,1672
178,2024-02-19 12:28:00,1102.35,NSE,1102.95,1102.25,1102.45,CORINT,102
179,2024-02-19 12:29:00,1101.85,NSE,1102.4,1101.85,1102.35,CORINT,919
180,2024-02-19 12:30:00,1101.9,NSE,1102.55,1101.85,1102.4,CORINT,234
181,2024-02-19 12:31:00,1102.1,NSE,1102.55,1101.9,1101.9,CORINT,145
182,2024-02-19 12:32:00,1101.85,NSE,1102.9,1101.85,1102.2,CORINT,2570
183,2024-02-19 12:33:00,1101.85,NSE,1102.55,1101.85,1101.85,CORINT,2512
184,2024-02-19 12:34:00,1101.9,NSE,1102.1,1101.85,1101.85,CORINT,600
185,2024-02-19 12:35:00,1101.85,NSE,1102.2,1101.85,1101.9,CORINT,1200
186,2024-02-19 12:36:00,1101.85,NSE,1102.2,1101.85,1101.85,CORINT,60
187,2024-02-19 12:37:00,1101.85,NSE,1102.0,1101.85,1101.85,CORINT,565
188,2024-02-19 12:38:00,1102.1,NSE,1102.1,1101.7,1101.85,CORINT,950
189,2024-02-19 12:39:00,1101.85,NSE,1102.75,1101.85,1102.1,CORINT,42
