,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-28 09:30:00,751.85,NSE,751.85,749.05,751.35,CORINT,1254
1,2022-02-28 09:31:00,755.0,NSE,755.35,751.95,751.95,CORINT,1342
2,2022-02-28 09:32:00,757.0,NSE,757.65,754.5,754.5,CORINT,2323
3,2022-02-28 09:33:00,757.55,NSE,757.65,757.0,757.05,CORINT,256
4,2022-02-28 09:34:00,756.95,NSE,757.55,755.9,757.55,CORINT,4073
5,2022-02-28 09:35:00,756.4,NSE,757.0,756.4,757.0,CORINT,448
6,2022-02-28 09:36:00,756.25,NSE,756.95,755.85,756.45,CORINT,133
7,2022-02-28 09:37:00,755.65,NSE,756.75,755.05,756.75,CORINT,70
8,2022-02-28 09:38:00,756.5,NSE,756.55,755.65,755.65,CORINT,141
9,2022-02-28 09:39:00,756.0,NSE,756.55,755.7,756.55,CORINT,246
10,2022-02-28 09:40:00,756.0,NSE,756.0,755.65,756.0,CORINT,317
11,2022-02-28 09:41:00,756.0,NSE,756.3,756.0,756.3,CORINT,28
12,2022-02-28 09:42:00,755.85,NSE,755.85,755.85,755.85,CORINT,1
13,2022-02-28 09:43:00,756.9,NSE,756.9,756.25,756.25,CORINT,265
14,2022-02-28 09:44:00,756.9,NSE,756.95,756.55,756.9,CORINT,64
15,2022-02-28 09:45:00,756.95,NSE,756.95,756.9,756.9,CORINT,126
16,2022-02-28 09:46:00,757.95,NSE,757.95,756.9,756.9,CORINT,345
17,2022-02-28 09:47:00,758.0,NSE,758.0,757.95,758.0,CORINT,223
18,2022-02-28 09:48:00,758.15,NSE,758.7,758.15,758.45,CORINT,167
19,2022-02-28 09:49:00,759.35,NSE,759.4,758.7,758.7,CORINT,1089
20,2022-02-28 09:50:00,755.8,NSE,758.55,755.8,758.4,CORINT,723
21,2022-02-28 09:51:00,755.8,NSE,756.8,755.8,756.8,CORINT,484
22,2022-02-28 09:52:00,755.85,NSE,755.85,755.75,755.75,CORINT,438
23,2022-02-28 09:53:00,755.05,NSE,755.85,755.0,755.85,CORINT,1849
24,2022-02-28 09:54:00,755.7,NSE,755.7,755.05,755.05,CORINT,299
25,2022-02-28 09:55:00,756.3,NSE,756.3,755.4,755.4,CORINT,224
26,2022-02-28 09:56:00,755.5,NSE,756.3,755.45,756.3,CORINT,92
27,2022-02-28 09:57:00,756.35,NSE,756.35,755.9,755.95,CORINT,112
28,2022-02-28 09:58:00,757.95,NSE,758.15,757.45,757.95,CORINT,564
29,2022-02-28 09:59:00,758.8,NSE,758.8,758.6,758.8,CORINT,64
30,2022-02-28 10:00:00,756.0,NSE,758.75,756.0,758.75,CORINT,342
31,2022-02-28 10:01:00,757.35,NSE,757.55,757.35,757.55,CORINT,40
32,2022-02-28 10:02:00,757.4,NSE,757.4,757.3,757.35,CORINT,49
33,2022-02-28 10:03:00,757.5,NSE,757.5,757.45,757.45,CORINT,131
34,2022-02-28 10:04:00,757.45,NSE,757.5,757.45,757.5,CORINT,13
35,2022-02-28 10:05:00,757.45,NSE,757.5,757.45,757.5,CORINT,7
36,2022-02-28 10:07:00,757.1,NSE,757.15,757.1,757.15,CORINT,42
37,2022-02-28 10:08:00,759.35,NSE,760.0,758.65,760.0,CORINT,2901
38,2022-02-28 10:09:00,759.0,NSE,759.95,759.0,759.95,CORINT,81
39,2022-02-28 10:10:00,759.5,NSE,759.5,758.9,759.4,CORINT,31
40,2022-02-28 10:11:00,758.35,NSE,759.4,758.35,759.4,CORINT,321
41,2022-02-28 10:12:00,758.55,NSE,758.8,758.5,758.8,CORINT,65
42,2022-02-28 10:13:00,758.6,NSE,758.6,758.45,758.55,CORINT,53
43,2022-02-28 10:14:00,758.75,NSE,758.75,758.6,758.6,CORINT,57
44,2022-02-28 10:15:00,758.75,NSE,758.75,758.75,758.75,CORINT,5
45,2022-02-28 10:16:00,758.4,NSE,758.4,757.9,757.9,CORINT,56
46,2022-02-28 10:17:00,758.4,NSE,758.4,758.4,758.4,CORINT,23
47,2022-02-28 10:18:00,758.4,NSE,758.4,758.4,758.4,CORINT,32
48,2022-02-28 10:19:00,758.95,NSE,758.95,758.75,758.75,CORINT,177
49,2022-02-28 10:20:00,759.25,NSE,759.25,759.25,759.25,CORINT,6
50,2022-02-28 10:21:00,759.0,NSE,759.0,759.0,759.0,CORINT,130
51,2022-02-28 10:22:00,758.95,NSE,759.0,758.95,759.0,CORINT,17
52,2022-02-28 10:23:00,759.0,NSE,759.0,759.0,759.0,CORINT,197
53,2022-02-28 10:24:00,758.95,NSE,759.0,758.8,759.0,CORINT,133
54,2022-02-28 10:25:00,758.95,NSE,758.95,758.95,758.95,CORINT,50
55,2022-02-28 10:26:00,758.8,NSE,758.95,758.55,758.55,CORINT,149
56,2022-02-28 10:27:00,758.25,NSE,758.8,758.25,758.8,CORINT,38
57,2022-02-28 10:28:00,758.1,NSE,758.1,758.1,758.1,CORINT,40
58,2022-02-28 10:29:00,758.35,NSE,758.8,758.35,758.55,CORINT,313
59,2022-02-28 10:30:00,758.35,NSE,758.35,758.35,758.35,CORINT,1
60,2022-02-28 10:31:00,758.6,NSE,758.6,758.35,758.6,CORINT,22
61,2022-02-28 10:33:00,758.85,NSE,759.0,758.85,759.0,CORINT,54
62,2022-02-28 10:34:00,758.85,NSE,758.85,758.85,758.85,CORINT,66
63,2022-02-28 10:35:00,759.05,NSE,759.05,758.85,758.85,CORINT,543
64,2022-02-28 10:36:00,759.45,NSE,759.45,759.05,759.05,CORINT,7
65,2022-02-28 10:37:00,758.5,NSE,759.0,758.5,759.0,CORINT,326
66,2022-02-28 10:38:00,759.65,NSE,759.65,759.0,759.0,CORINT,1318
67,2022-02-28 10:39:00,763.0,NSE,763.0,760.0,760.0,CORINT,881
