,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-09 09:30:00,809.75,NSE,809.75,807.05,807.2,CORINT,10457
1,2021-09-09 09:31:00,808.9,NSE,809.65,808.1,809.65,CORINT,7253
2,2021-09-09 09:32:00,807.15,NSE,808.95,806.0,808.9,CORINT,10319
3,2021-09-09 09:33:00,806.3,NSE,807.2,805.8,806.3,CORINT,7980
4,2021-09-09 09:34:00,806.2,NSE,806.75,805.5,806.0,CORINT,7692
5,2021-09-09 09:35:00,807.0,NSE,807.0,806.0,806.0,CORINT,5975
6,2021-09-09 09:36:00,811.2,NSE,812.35,807.0,807.0,CORINT,21306
7,2021-09-09 09:37:00,814.7,NSE,815.0,811.3,811.3,CORINT,23759
8,2021-09-09 09:38:00,812.95,NSE,814.95,812.15,814.05,CORINT,12354
9,2021-09-09 09:39:00,812.95,NSE,813.9,812.5,812.5,CORINT,8114
10,2021-09-09 09:40:00,813.8,NSE,813.85,812.55,812.6,CORINT,7964
11,2021-09-09 09:41:00,814.1,NSE,814.75,813.4,814.45,CORINT,9039
12,2021-09-09 09:42:00,814.7,NSE,814.8,813.75,814.05,CORINT,6455
13,2021-09-09 09:43:00,816.7,NSE,817.2,814.25,814.8,CORINT,31756
14,2021-09-09 09:44:00,817.4,NSE,818.35,816.15,816.65,CORINT,21486
15,2021-09-09 09:45:00,818.7,NSE,819.0,817.05,817.8,CORINT,19034
16,2021-09-09 09:46:00,815.2,NSE,818.85,815.1,817.25,CORINT,30502
17,2021-09-09 09:47:00,814.05,NSE,815.1,814.0,814.9,CORINT,14976
18,2021-09-09 09:48:00,816.2,NSE,816.2,813.05,814.1,CORINT,11836
19,2021-09-09 09:49:00,818.3,NSE,819.0,816.0,816.95,CORINT,15033
20,2021-09-09 09:50:00,816.35,NSE,818.8,816.25,818.8,CORINT,10509
21,2021-09-09 09:51:00,816.85,NSE,817.0,816.15,816.85,CORINT,6308
22,2021-09-09 09:52:00,816.95,NSE,817.6,816.35,816.5,CORINT,5823
23,2021-09-09 09:53:00,815.3,NSE,817.0,815.2,817.0,CORINT,8828
24,2021-09-09 09:54:00,813.3,NSE,816.25,813.25,816.25,CORINT,10073
25,2021-09-09 09:55:00,813.4,NSE,813.5,812.45,813.25,CORINT,15057
26,2021-09-09 09:56:00,815.3,NSE,815.95,812.6,813.45,CORINT,4421
27,2021-09-09 09:57:00,817.5,NSE,817.7,814.4,815.3,CORINT,10385
28,2021-09-09 09:58:00,819.0,NSE,819.0,817.0,817.0,CORINT,16211
29,2021-09-09 09:59:00,820.45,NSE,822.0,819.5,820.0,CORINT,38144
30,2021-09-09 10:00:00,820.85,NSE,821.4,820.0,820.85,CORINT,19147
31,2021-09-09 10:01:00,817.0,NSE,821.2,817.0,821.2,CORINT,17629
32,2021-09-09 10:02:00,817.05,NSE,817.95,815.9,817.7,CORINT,11247
33,2021-09-09 10:03:00,817.3,NSE,818.6,816.55,817.05,CORINT,7074
34,2021-09-09 10:04:00,817.95,NSE,818.25,817.0,817.05,CORINT,3168
35,2021-09-09 10:05:00,816.9,NSE,817.95,816.25,817.25,CORINT,5385
36,2021-09-09 10:06:00,815.45,NSE,816.9,815.45,816.25,CORINT,6196
37,2021-09-09 10:07:00,816.2,NSE,816.35,815.05,816.05,CORINT,6043
38,2021-09-09 10:08:00,816.0,NSE,816.95,815.65,815.85,CORINT,5547
39,2021-09-09 10:09:00,816.5,NSE,817.5,816.2,816.35,CORINT,6167
40,2021-09-09 10:10:00,816.35,NSE,817.2,816.05,816.5,CORINT,3612
41,2021-09-09 10:11:00,816.85,NSE,817.2,816.1,816.35,CORINT,7913
42,2021-09-09 10:12:00,816.55,NSE,817.3,816.25,816.25,CORINT,3489
43,2021-09-09 10:13:00,818.45,NSE,819.5,816.6,817.0,CORINT,11216
44,2021-09-09 10:14:00,818.1,NSE,819.5,817.4,818.95,CORINT,4116
45,2021-09-09 10:15:00,818.0,NSE,818.7,817.55,818.0,CORINT,2022
46,2021-09-09 10:16:00,816.05,NSE,818.0,816.05,818.0,CORINT,4782
47,2021-09-09 10:17:00,817.25,NSE,817.55,816.05,816.05,CORINT,6033
48,2021-09-09 10:18:00,817.0,NSE,817.15,816.3,816.6,CORINT,1269
49,2021-09-09 10:19:00,817.35,NSE,817.35,816.55,817.0,CORINT,1486
50,2021-09-09 10:20:00,818.25,NSE,818.25,816.8,816.8,CORINT,3409
51,2021-09-09 10:21:00,819.0,NSE,819.0,818.0,818.3,CORINT,5970
52,2021-09-09 10:22:00,819.95,NSE,820.0,818.35,819.0,CORINT,7665
53,2021-09-09 10:23:00,821.0,NSE,821.0,819.5,819.6,CORINT,16598
54,2021-09-09 10:24:00,823.0,NSE,823.95,820.6,820.85,CORINT,30428
55,2021-09-09 10:25:00,821.4,NSE,823.05,821.05,823.0,CORINT,13234
56,2021-09-09 10:26:00,820.7,NSE,822.0,820.0,821.35,CORINT,8613
57,2021-09-09 10:27:00,819.75,NSE,820.5,819.5,820.5,CORINT,5592
58,2021-09-09 10:28:00,818.3,NSE,819.8,817.3,819.75,CORINT,6231
59,2021-09-09 10:29:00,818.75,NSE,820.0,818.05,818.05,CORINT,5549
60,2021-09-09 10:30:00,819.0,NSE,819.0,818.05,819.0,CORINT,3643
61,2021-09-09 10:31:00,819.5,NSE,819.9,818.15,818.25,CORINT,6431
62,2021-09-09 10:32:00,819.55,NSE,819.85,819.0,819.5,CORINT,1224
63,2021-09-09 10:33:00,819.25,NSE,819.85,819.05,819.75,CORINT,2128
64,2021-09-09 10:34:00,821.35,NSE,821.55,820.05,820.65,CORINT,11379
65,2021-09-09 10:35:00,822.0,NSE,822.0,820.9,821.45,CORINT,5469
66,2021-09-09 10:36:00,820.0,NSE,820.65,819.2,819.2,CORINT,9739
67,2021-09-09 10:37:00,821.95,NSE,822.0,820.0,820.4,CORINT,7381
68,2021-09-09 10:38:00,822.95,NSE,823.0,821.5,821.95,CORINT,15261
69,2021-09-09 10:39:00,822.0,NSE,823.0,821.6,823.0,CORINT,10599
70,2021-09-09 10:40:00,822.45,NSE,822.5,821.15,821.45,CORINT,6396
71,2021-09-09 10:41:00,822.0,NSE,822.5,821.45,822.3,CORINT,4073
72,2021-09-09 10:42:00,821.3,NSE,822.3,821.3,822.2,CORINT,4639
73,2021-09-09 10:43:00,822.0,NSE,822.2,821.3,821.3,CORINT,3954
74,2021-09-09 10:44:00,822.1,NSE,822.45,821.6,822.0,CORINT,3766
75,2021-09-09 10:45:00,821.35,NSE,822.45,821.35,822.45,CORINT,4345
76,2021-09-09 10:46:00,821.5,NSE,821.8,821.0,821.4,CORINT,2484
