,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-12 09:30:00,1119.0,NSE,1119.25,1117.75,1118.65,CORINT,166
1,2023-09-12 09:31:00,1119.0,NSE,1119.0,1118.2,1119.0,CORINT,139
2,2023-09-12 09:32:00,1118.1,NSE,1119.0,1118.0,1119.0,CORINT,257
3,2023-09-12 09:33:00,1118.3,NSE,1119.25,1118.1,1118.1,CORINT,367
4,2023-09-12 09:34:00,1118.1,NSE,1118.3,1117.5,1118.3,CORINT,1238
5,2023-09-12 09:35:00,1116.1,NSE,1118.1,1116.1,1118.1,CORINT,2879
6,2023-09-12 09:36:00,1116.35,NSE,1116.95,1116.1,1116.1,CORINT,484
7,2023-09-12 09:37:00,1115.55,NSE,1116.35,1115.0,1116.35,CORINT,1100
8,2023-09-12 09:38:00,1113.25,NSE,1115.55,1113.1,1115.55,CORINT,921
9,2023-09-12 09:39:00,1113.65,NSE,1114.65,1113.25,1113.25,CORINT,5745
10,2023-09-12 09:40:00,1112.95,NSE,1113.35,1112.4,1113.25,CORINT,1330
11,2023-09-12 09:41:00,1110.45,NSE,1112.55,1108.9,1112.55,CORINT,2295
12,2023-09-12 09:42:00,1109.85,NSE,1109.85,1108.15,1108.45,CORINT,682
13,2023-09-12 09:43:00,1110.95,NSE,1110.95,1109.4,1110.15,CORINT,994
14,2023-09-12 09:44:00,1109.05,NSE,1111.1,1109.0,1110.95,CORINT,1218
15,2023-09-12 09:45:00,1109.0,NSE,1111.25,1109.0,1109.05,CORINT,1175
16,2023-09-12 09:46:00,1109.9,NSE,1109.9,1109.0,1109.0,CORINT,1205
17,2023-09-12 09:47:00,1109.0,NSE,1109.75,1109.0,1109.1,CORINT,2290
18,2023-09-12 09:48:00,1109.0,NSE,1109.8,1109.0,1109.75,CORINT,430
19,2023-09-12 09:49:00,1107.2,NSE,1109.7,1106.3,1109.0,CORINT,1746
20,2023-09-12 09:50:00,1105.85,NSE,1107.65,1105.85,1107.2,CORINT,5365
21,2023-09-12 09:51:00,1106.0,NSE,1108.0,1105.85,1105.85,CORINT,2771
22,2023-09-12 09:52:00,1107.15,NSE,1107.15,1106.0,1106.0,CORINT,897
23,2023-09-12 09:53:00,1106.0,NSE,1107.3,1106.0,1107.15,CORINT,200
24,2023-09-12 09:54:00,1106.0,NSE,1106.95,1106.0,1106.0,CORINT,1428
25,2023-09-12 09:55:00,1106.0,NSE,1106.6,1106.0,1106.0,CORINT,1410
26,2023-09-12 09:56:00,1103.15,NSE,1106.55,1100.7,1106.0,CORINT,2405
27,2023-09-12 09:57:00,1101.9,NSE,1103.5,1101.15,1103.4,CORINT,461
28,2023-09-12 09:58:00,1106.5,NSE,1106.5,1100.95,1101.9,CORINT,1266
29,2023-09-12 09:59:00,1107.95,NSE,1109.4,1106.1,1106.5,CORINT,670
30,2023-09-12 10:00:00,1107.75,NSE,1108.0,1106.45,1107.95,CORINT,524
31,2023-09-12 10:01:00,1108.7,NSE,1108.7,1107.75,1107.75,CORINT,333
32,2023-09-12 10:02:00,1108.05,NSE,1109.9,1108.0,1108.7,CORINT,1639
33,2023-09-12 10:03:00,1110.35,NSE,1110.7,1108.05,1108.05,CORINT,1708
34,2023-09-12 10:04:00,1113.75,NSE,1114.8,1110.35,1110.35,CORINT,1433
35,2023-09-12 10:05:00,1115.8,NSE,1115.8,1113.75,1113.75,CORINT,98
36,2023-09-12 10:06:00,1116.55,NSE,1116.55,1115.25,1115.8,CORINT,793
37,2023-09-12 10:07:00,1116.15,NSE,1116.6,1116.0,1116.0,CORINT,3154
38,2023-09-12 10:08:00,1116.2,NSE,1116.95,1116.15,1116.15,CORINT,157
39,2023-09-12 10:09:00,1118.3,NSE,1118.3,1116.2,1116.2,CORINT,252
40,2023-09-12 10:10:00,1117.55,NSE,1118.3,1116.75,1118.3,CORINT,227
41,2023-09-12 10:11:00,1117.0,NSE,1117.55,1116.5,1117.55,CORINT,74
42,2023-09-12 10:12:00,1116.0,NSE,1116.0,1115.0,1115.85,CORINT,6280
43,2023-09-12 10:13:00,1116.0,NSE,1119.2,1115.1,1116.0,CORINT,15625
44,2023-09-12 10:14:00,1116.0,NSE,1117.25,1116.0,1116.0,CORINT,1774
45,2023-09-12 10:15:00,1113.0,NSE,1116.0,1113.0,1116.0,CORINT,4998
46,2023-09-12 10:16:00,1113.1,NSE,1113.9,1113.0,1113.0,CORINT,604
47,2023-09-12 10:17:00,1113.0,NSE,1113.8,1113.0,1113.8,CORINT,1172
48,2023-09-12 10:18:00,1113.5,NSE,1113.65,1113.0,1113.0,CORINT,675
49,2023-09-12 10:19:00,1113.5,NSE,1113.5,1113.0,1113.5,CORINT,163
50,2023-09-12 10:20:00,1114.5,NSE,1114.55,1113.05,1113.5,CORINT,680
51,2023-09-12 10:21:00,1114.6,NSE,1115.9,1114.5,1114.5,CORINT,290
52,2023-09-12 10:22:00,1115.6,NSE,1116.25,1114.5,1114.6,CORINT,636
53,2023-09-12 10:23:00,1116.15,NSE,1118.5,1115.6,1115.6,CORINT,3374
54,2023-09-12 10:24:00,1116.2,NSE,1117.2,1116.15,1116.15,CORINT,91
55,2023-09-12 10:25:00,1116.3,NSE,1117.0,1116.3,1117.0,CORINT,590
56,2023-09-12 10:26:00,1116.25,NSE,1117.0,1116.25,1116.3,CORINT,8
57,2023-09-12 10:27:00,1116.3,NSE,1116.85,1116.0,1116.25,CORINT,3086
58,2023-09-12 10:28:00,1116.15,NSE,1119.05,1116.0,1116.0,CORINT,5446
59,2023-09-12 10:29:00,1116.5,NSE,1117.5,1116.15,1116.15,CORINT,218
60,2023-09-12 10:30:00,1116.2,NSE,1117.15,1116.05,1116.5,CORINT,574
61,2023-09-12 10:31:00,1116.25,NSE,1117.15,1116.25,1116.8,CORINT,48
62,2023-09-12 10:32:00,1116.3,NSE,1117.45,1116.0,1116.0,CORINT,6041
63,2023-09-12 10:33:00,1114.0,NSE,1116.45,1113.5,1116.3,CORINT,2272
64,2023-09-12 10:34:00,1113.0,NSE,1114.0,1113.0,1114.0,CORINT,3140
