,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-13 09:30:00,976.95,NSE,979.1,976.95,979.1,CORINT,417
1,2022-10-13 09:31:00,977.75,NSE,977.75,976.6,976.7,CORINT,1008
2,2022-10-13 09:32:00,978.25,NSE,978.25,977.8,977.8,CORINT,675
3,2022-10-13 09:33:00,976.0,NSE,978.5,976.0,978.0,CORINT,3250
4,2022-10-13 09:34:00,977.1,NSE,978.0,976.05,976.05,CORINT,572
5,2022-10-13 09:35:00,976.8,NSE,977.9,976.6,977.2,CORINT,167
6,2022-10-13 09:36:00,977.4,NSE,978.05,977.4,977.4,CORINT,154
7,2022-10-13 09:37:00,978.0,NSE,978.25,977.65,977.65,CORINT,204
8,2022-10-13 09:38:00,979.15,NSE,979.15,978.0,978.0,CORINT,742
9,2022-10-13 09:39:00,979.15,NSE,979.2,979.1,979.15,CORINT,556
10,2022-10-13 09:40:00,977.6,NSE,979.15,977.45,979.15,CORINT,3695
11,2022-10-13 09:41:00,977.25,NSE,978.35,977.25,977.8,CORINT,1235
12,2022-10-13 09:42:00,973.75,NSE,977.45,973.75,977.45,CORINT,3944
13,2022-10-13 09:43:00,976.15,NSE,976.2,974.7,974.7,CORINT,1519
14,2022-10-13 09:44:00,976.45,NSE,976.7,976.2,976.5,CORINT,81
15,2022-10-13 09:45:00,975.65,NSE,976.45,975.25,976.45,CORINT,1226
16,2022-10-13 09:46:00,976.65,NSE,976.65,975.65,975.65,CORINT,91
17,2022-10-13 09:47:00,976.75,NSE,977.2,976.35,976.7,CORINT,1031
18,2022-10-13 09:48:00,976.65,NSE,977.2,976.65,976.8,CORINT,2928
19,2022-10-13 09:49:00,976.7,NSE,977.45,976.7,977.45,CORINT,846
20,2022-10-13 09:50:00,975.05,NSE,976.8,975.05,976.7,CORINT,786
21,2022-10-13 09:51:00,973.7,NSE,975.1,973.55,975.05,CORINT,1211
22,2022-10-13 09:52:00,973.5,NSE,973.7,973.25,973.7,CORINT,638
23,2022-10-13 09:53:00,972.1,NSE,972.75,972.0,972.75,CORINT,2774
24,2022-10-13 09:54:00,972.05,NSE,972.6,972.0,972.55,CORINT,103
25,2022-10-13 09:55:00,971.1,NSE,972.05,971.1,972.05,CORINT,3844
26,2022-10-13 09:56:00,969.75,NSE,971.35,969.5,971.1,CORINT,2387
27,2022-10-13 09:57:00,970.1,NSE,970.95,970.05,970.05,CORINT,1183
28,2022-10-13 09:58:00,971.05,NSE,971.35,970.1,970.9,CORINT,568
29,2022-10-13 09:59:00,970.05,NSE,971.4,970.05,971.3,CORINT,797
30,2022-10-13 10:00:00,970.1,NSE,970.9,968.55,970.9,CORINT,839
31,2022-10-13 10:01:00,971.1,NSE,971.1,969.55,970.0,CORINT,195
32,2022-10-13 10:02:00,972.35,NSE,972.6,970.7,970.7,CORINT,441
33,2022-10-13 10:03:00,973.15,NSE,973.15,972.35,972.35,CORINT,67
34,2022-10-13 10:04:00,973.85,NSE,974.0,972.55,972.55,CORINT,2184
35,2022-10-13 10:05:00,973.75,NSE,973.8,973.5,973.5,CORINT,448
36,2022-10-13 10:06:00,973.75,NSE,973.8,973.75,973.8,CORINT,547
37,2022-10-13 10:07:00,973.6,NSE,973.8,973.6,973.8,CORINT,2134
38,2022-10-13 10:08:00,973.8,NSE,973.8,973.55,973.6,CORINT,533
39,2022-10-13 10:09:00,973.85,NSE,973.85,973.55,973.55,CORINT,482
40,2022-10-13 10:10:00,971.5,NSE,973.85,971.4,973.85,CORINT,3093
41,2022-10-13 10:11:00,970.0,NSE,971.5,970.0,971.5,CORINT,451
42,2022-10-13 10:12:00,970.0,NSE,970.3,970.0,970.0,CORINT,143
43,2022-10-13 10:13:00,972.2,NSE,972.8,969.95,970.0,CORINT,1017
44,2022-10-13 10:14:00,971.85,NSE,972.6,971.85,972.6,CORINT,189
45,2022-10-13 10:15:00,971.45,NSE,972.2,971.4,972.15,CORINT,456
46,2022-10-13 10:16:00,972.5,NSE,972.5,971.35,971.35,CORINT,277
47,2022-10-13 10:17:00,972.45,NSE,972.65,971.75,972.55,CORINT,1152
48,2022-10-13 10:18:00,972.9,NSE,973.55,972.0,972.55,CORINT,141
49,2022-10-13 10:19:00,973.9,NSE,974.8,972.95,972.95,CORINT,1692
50,2022-10-13 10:20:00,974.2,NSE,974.8,973.9,973.9,CORINT,935
51,2022-10-13 10:21:00,975.35,NSE,976.0,974.35,974.8,CORINT,555
52,2022-10-13 10:22:00,976.6,NSE,976.75,975.35,975.35,CORINT,802
53,2022-10-13 10:23:00,976.2,NSE,977.0,976.0,976.0,CORINT,2509
54,2022-10-13 10:24:00,976.2,NSE,976.7,976.2,976.2,CORINT,273
55,2022-10-13 10:25:00,974.85,NSE,976.2,974.45,976.2,CORINT,1018
56,2022-10-13 10:26:00,975.3,NSE,975.4,974.85,974.85,CORINT,491
57,2022-10-13 10:27:00,975.9,NSE,976.5,974.9,974.9,CORINT,1186
58,2022-10-13 10:28:00,976.4,NSE,976.95,975.95,976.65,CORINT,647
59,2022-10-13 10:29:00,976.65,NSE,976.95,976.45,976.45,CORINT,1279
60,2022-10-13 10:30:00,975.25,NSE,976.65,974.9,976.65,CORINT,2087
61,2022-10-13 10:31:00,975.3,NSE,976.0,974.75,975.8,CORINT,245
62,2022-10-13 10:32:00,976.1,NSE,976.85,975.8,976.25,CORINT,1004
63,2022-10-13 10:33:00,975.05,NSE,976.0,975.0,976.0,CORINT,542
64,2022-10-13 10:34:00,975.1,NSE,975.7,975.05,975.05,CORINT,507
65,2022-10-13 10:35:00,975.1,NSE,975.75,975.1,975.1,CORINT,588
66,2022-10-13 10:36:00,975.1,NSE,975.7,975.1,975.1,CORINT,358
67,2022-10-13 10:37:00,975.5,NSE,976.2,975.1,975.1,CORINT,619
68,2022-10-13 10:38:00,976.0,NSE,976.9,975.5,975.5,CORINT,456
69,2022-10-13 10:39:00,977.1,NSE,977.8,976.15,976.15,CORINT,1737
70,2022-10-13 10:40:00,975.25,NSE,977.8,975.25,977.1,CORINT,3378
71,2022-10-13 10:41:00,973.6,NSE,975.2,973.6,975.2,CORINT,408
72,2022-10-13 10:42:00,974.2,NSE,974.2,973.6,973.6,CORINT,516
73,2022-10-13 10:43:00,974.05,NSE,974.35,974.0,974.05,CORINT,265
74,2022-10-13 10:44:00,974.35,NSE,975.0,974.05,974.05,CORINT,506
75,2022-10-13 10:45:00,974.9,NSE,975.0,974.2,974.35,CORINT,1012
76,2022-10-13 10:46:00,974.7,NSE,975.25,974.65,975.0,CORINT,470
77,2022-10-13 10:47:00,974.9,NSE,975.35,974.55,974.55,CORINT,429
78,2022-10-13 10:48:00,975.05,NSE,975.75,974.9,974.9,CORINT,402
79,2022-10-13 10:49:00,975.15,NSE,975.85,975.05,975.05,CORINT,1060
80,2022-10-13 10:50:00,975.0,NSE,975.25,975.0,975.15,CORINT,559
81,2022-10-13 10:51:00,975.0,NSE,975.7,975.0,975.0,CORINT,418
82,2022-10-13 10:52:00,976.0,NSE,976.0,975.0,975.0,CORINT,458
83,2022-10-13 10:53:00,975.75,NSE,976.45,975.55,976.0,CORINT,514
84,2022-10-13 10:54:00,976.0,NSE,976.6,975.75,975.75,CORINT,393
85,2022-10-13 10:55:00,976.3,NSE,976.8,976.0,976.0,CORINT,524
86,2022-10-13 10:56:00,976.3,NSE,976.9,976.3,976.3,CORINT,2087
87,2022-10-13 10:57:00,976.35,NSE,976.75,976.3,976.3,CORINT,289
88,2022-10-13 10:58:00,977.0,NSE,977.0,976.3,976.3,CORINT,988
89,2022-10-13 10:59:00,977.8,NSE,977.8,976.75,976.8,CORINT,713
90,2022-10-13 11:00:00,977.25,NSE,977.25,977.2,977.2,CORINT,401
91,2022-10-13 11:01:00,976.35,NSE,977.95,976.35,977.25,CORINT,2203
92,2022-10-13 11:02:00,975.8,NSE,976.55,975.7,976.2,CORINT,108
93,2022-10-13 11:03:00,976.25,NSE,976.95,975.8,975.8,CORINT,117
94,2022-10-13 11:04:00,976.75,NSE,977.35,976.3,976.95,CORINT,269
