,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-09-29 10:00:00,997.85,NSE,997.9,996.95,996.95,CORINT,437
31,2022-09-29 10:01:00,997.9,NSE,997.9,996.95,997.9,CORINT,443
32,2022-09-29 10:02:00,994.95,NSE,997.75,994.95,997.75,CORINT,413
33,2022-09-29 10:03:00,996.0,NSE,996.0,994.25,995.65,CORINT,215
34,2022-09-29 10:04:00,995.35,NSE,996.1,995.0,995.95,CORINT,713
35,2022-09-29 10:05:00,996.0,NSE,996.35,995.7,995.9,CORINT,790
36,2022-09-29 10:06:00,995.0,NSE,996.0,995.0,996.0,CORINT,732
37,2022-09-29 10:07:00,995.5,NSE,995.5,995.4,995.4,CORINT,58
38,2022-09-29 10:08:00,996.3,NSE,996.35,995.25,995.5,CORINT,205
39,2022-09-29 10:09:00,995.0,NSE,996.3,995.0,996.3,CORINT,306
40,2022-09-29 10:10:00,995.15,NSE,995.45,995.0,995.0,CORINT,93
41,2022-09-29 10:11:00,995.2,NSE,995.45,995.2,995.45,CORINT,210
42,2022-09-29 10:12:00,995.45,NSE,995.45,995.45,995.45,CORINT,53
43,2022-09-29 10:13:00,997.7,NSE,997.7,995.45,995.45,CORINT,440
44,2022-09-29 10:14:00,998.2,NSE,998.2,997.0,997.75,CORINT,321
45,2022-09-29 10:15:00,997.95,NSE,998.0,997.4,998.0,CORINT,26
46,2022-09-29 10:16:00,997.4,NSE,998.0,997.4,998.0,CORINT,132
47,2022-09-29 10:17:00,997.95,NSE,998.5,997.45,997.95,CORINT,266
48,2022-09-29 10:18:00,998.1,NSE,998.45,997.6,998.4,CORINT,153
49,2022-09-29 10:19:00,997.05,NSE,998.15,997.0,998.1,CORINT,160
50,2022-09-29 10:20:00,997.15,NSE,998.05,997.15,997.55,CORINT,280
51,2022-09-29 10:21:00,995.05,NSE,997.15,995.05,997.15,CORINT,682
52,2022-09-29 10:22:00,995.0,NSE,996.0,995.0,995.5,CORINT,747
53,2022-09-29 10:23:00,995.0,NSE,995.0,994.95,995.0,CORINT,308
54,2022-09-29 10:24:00,993.6,NSE,995.0,993.35,995.0,CORINT,488
55,2022-09-29 10:25:00,992.85,NSE,994.15,992.0,994.15,CORINT,494
56,2022-09-29 10:26:00,994.15,NSE,994.15,992.2,992.85,CORINT,345
57,2022-09-29 10:27:00,993.55,NSE,994.15,993.55,994.05,CORINT,169
58,2022-09-29 10:28:00,994.4,NSE,994.4,993.7,994.15,CORINT,39
59,2022-09-29 10:29:00,993.5,NSE,994.4,993.5,994.4,CORINT,362
60,2022-09-29 10:30:00,993.15,NSE,993.5,992.9,993.5,CORINT,61
61,2022-09-29 10:31:00,993.5,NSE,993.5,992.9,993.15,CORINT,71
62,2022-09-29 10:32:00,993.5,NSE,993.5,993.5,993.5,CORINT,270
63,2022-09-29 10:33:00,993.5,NSE,993.5,993.05,993.5,CORINT,30
64,2022-09-29 10:34:00,993.5,NSE,993.5,993.5,993.5,CORINT,22
65,2022-09-29 10:35:00,993.5,NSE,993.5,993.0,993.5,CORINT,121
66,2022-09-29 10:36:00,993.85,NSE,993.85,993.05,993.05,CORINT,529
67,2022-09-29 10:37:00,993.85,NSE,993.85,993.5,993.85,CORINT,38
68,2022-09-29 10:38:00,993.45,NSE,993.75,992.8,992.9,CORINT,671
69,2022-09-29 10:39:00,993.65,NSE,994.1,993.4,993.8,CORINT,352
70,2022-09-29 10:40:00,993.95,NSE,994.0,993.35,994.0,CORINT,97
71,2022-09-29 10:41:00,994.2,NSE,994.2,993.4,993.95,CORINT,153
72,2022-09-29 10:42:00,994.45,NSE,994.5,994.2,994.2,CORINT,59
73,2022-09-29 10:43:00,993.9,NSE,994.55,993.75,994.45,CORINT,310
74,2022-09-29 10:44:00,994.1,NSE,994.5,993.4,994.5,CORINT,382
75,2022-09-29 10:45:00,992.65,NSE,994.25,992.65,994.1,CORINT,307
76,2022-09-29 10:46:00,992.75,NSE,993.2,992.4,993.2,CORINT,146
77,2022-09-29 10:47:00,993.0,NSE,993.5,992.75,993.3,CORINT,70
78,2022-09-29 10:48:00,993.55,NSE,993.75,992.6,993.55,CORINT,462
79,2022-09-29 10:49:00,992.65,NSE,993.75,992.65,993.75,CORINT,67
80,2022-09-29 10:50:00,992.65,NSE,993.25,992.6,993.25,CORINT,98
81,2022-09-29 10:51:00,993.45,NSE,993.55,992.6,993.25,CORINT,178
82,2022-09-29 10:52:00,993.55,NSE,993.85,993.1,993.65,CORINT,374
83,2022-09-29 10:53:00,992.9,NSE,993.75,992.6,993.75,CORINT,137
84,2022-09-29 10:54:00,992.6,NSE,993.15,992.55,993.05,CORINT,172
85,2022-09-29 10:55:00,992.45,NSE,993.1,992.2,993.1,CORINT,178
86,2022-09-29 10:56:00,992.45,NSE,992.95,992.45,992.95,CORINT,78
87,2022-09-29 10:57:00,992.35,NSE,993.0,992.2,992.95,CORINT,369
88,2022-09-29 10:58:00,992.55,NSE,992.9,992.0,992.9,CORINT,463
89,2022-09-29 10:59:00,991.05,NSE,992.6,991.05,992.6,CORINT,315
90,2022-09-29 11:00:00,991.4,NSE,991.45,990.45,991.0,CORINT,543
91,2022-09-29 11:01:00,991.05,NSE,991.4,990.35,991.4,CORINT,642
92,2022-09-29 11:02:00,990.7,NSE,991.0,990.0,991.0,CORINT,462
93,2022-09-29 11:03:00,989.55,NSE,990.65,989.55,990.65,CORINT,770
94,2022-09-29 11:04:00,988.45,NSE,989.95,988.25,989.6,CORINT,887
95,2022-09-29 11:05:00,988.0,NSE,989.05,988.0,988.75,CORINT,269
96,2022-09-29 11:06:00,987.05,NSE,988.4,987.05,988.4,CORINT,450
97,2022-09-29 11:07:00,987.45,NSE,988.0,987.05,987.05,CORINT,859
98,2022-09-29 11:08:00,988.1,NSE,988.85,987.45,987.45,CORINT,205
99,2022-09-29 11:09:00,988.4,NSE,988.95,988.4,988.7,CORINT,70
100,2022-09-29 11:10:00,988.55,NSE,989.15,988.4,988.95,CORINT,81
101,2022-09-29 11:11:00,987.25,NSE,989.15,987.25,989.15,CORINT,385
102,2022-09-29 11:12:00,988.0,NSE,988.9,987.05,987.05,CORINT,388
103,2022-09-29 11:13:00,988.65,NSE,989.2,988.35,988.7,CORINT,465
104,2022-09-29 11:14:00,988.05,NSE,989.2,988.05,989.2,CORINT,61
105,2022-09-29 11:15:00,988.1,NSE,988.95,988.0,988.95,CORINT,614
106,2022-09-29 11:16:00,987.5,NSE,988.9,987.25,988.75,CORINT,762
107,2022-09-29 11:17:00,987.3,NSE,988.15,987.05,988.15,CORINT,586
108,2022-09-29 11:18:00,986.85,NSE,987.6,986.85,987.45,CORINT,55
109,2022-09-29 11:19:00,987.1,NSE,987.65,987.1,987.35,CORINT,95
110,2022-09-29 11:20:00,987.65,NSE,988.1,987.65,987.65,CORINT,80
111,2022-09-29 11:21:00,987.9,NSE,988.25,987.45,987.65,CORINT,74
112,2022-09-29 11:22:00,988.05,NSE,988.25,986.9,987.1,CORINT,144
113,2022-09-29 11:23:00,987.7,NSE,988.6,987.7,988.35,CORINT,64
114,2022-09-29 11:24:00,988.2,NSE,988.75,987.65,988.45,CORINT,113
115,2022-09-29 11:25:00,989.0,NSE,989.05,988.1,988.15,CORINT,505
116,2022-09-29 11:26:00,988.25,NSE,989.0,988.25,989.0,CORINT,92
117,2022-09-29 11:27:00,988.25,NSE,989.25,988.25,989.0,CORINT,251
118,2022-09-29 11:28:00,989.05,NSE,989.1,988.1,989.0,CORINT,118
119,2022-09-29 11:29:00,989.6,NSE,990.1,988.55,989.2,CORINT,210
120,2022-09-29 11:30:00,989.45,NSE,991.0,989.4,990.2,CORINT,548
121,2022-09-29 11:31:00,989.3,NSE,990.15,989.05,989.95,CORINT,250
122,2022-09-29 11:32:00,989.2,NSE,990.1,989.05,990.1,CORINT,116
123,2022-09-29 11:33:00,989.3,NSE,990.0,989.15,989.85,CORINT,146
124,2022-09-29 11:34:00,989.6,NSE,990.25,989.3,989.9,CORINT,153
125,2022-09-29 11:35:00,989.8,NSE,990.5,989.75,990.25,CORINT,74
126,2022-09-29 11:36:00,989.65,NSE,990.5,989.65,990.5,CORINT,62
127,2022-09-29 11:37:00,989.1,NSE,990.4,989.1,990.4,CORINT,261
128,2022-09-29 11:38:00,989.15,NSE,989.95,989.05,989.05,CORINT,59
129,2022-09-29 11:39:00,989.0,NSE,990.0,989.0,989.95,CORINT,73
130,2022-09-29 11:40:00,988.65,NSE,989.9,988.4,989.6,CORINT,300
131,2022-09-29 11:41:00,988.0,NSE,989.05,988.0,989.0,CORINT,424
132,2022-09-29 11:42:00,988.0,NSE,988.9,988.0,988.9,CORINT,89
133,2022-09-29 11:43:00,988.05,NSE,988.9,988.0,988.9,CORINT,117
134,2022-09-29 11:44:00,986.5,NSE,988.7,986.5,988.65,CORINT,731
135,2022-09-29 11:45:00,986.05,NSE,987.25,986.05,987.25,CORINT,158
136,2022-09-29 11:46:00,986.15,NSE,986.9,985.85,986.9,CORINT,234
137,2022-09-29 11:47:00,986.95,NSE,987.2,986.15,986.15,CORINT,443
138,2022-09-29 11:48:00,985.75,NSE,986.9,985.75,986.9,CORINT,182
139,2022-09-29 11:49:00,985.55,NSE,986.25,985.35,986.2,CORINT,153
140,2022-09-29 11:50:00,985.45,NSE,986.1,985.25,985.55,CORINT,169
141,2022-09-29 11:51:00,985.8,NSE,985.8,984.75,985.8,CORINT,1287
142,2022-09-29 11:52:00,985.35,NSE,985.95,985.25,985.8,CORINT,90
143,2022-09-29 11:53:00,985.4,NSE,986.25,985.4,985.9,CORINT,184
144,2022-09-29 11:54:00,985.55,NSE,986.15,985.25,985.35,CORINT,159
145,2022-09-29 11:55:00,985.95,NSE,986.25,985.3,985.5,CORINT,296
146,2022-09-29 11:56:00,985.0,NSE,986.2,985.0,986.05,CORINT,236
147,2022-09-29 11:57:00,984.85,NSE,985.6,984.65,985.3,CORINT,418
148,2022-09-29 11:58:00,984.75,NSE,985.5,984.6,985.1,CORINT,153
149,2022-09-29 11:59:00,984.85,NSE,985.45,984.85,985.4,CORINT,188
150,2022-09-29 12:00:00,984.8,NSE,985.45,984.75,985.45,CORINT,97
151,2022-09-29 12:01:00,985.35,NSE,985.4,984.65,984.65,CORINT,104
152,2022-09-29 12:02:00,984.9,NSE,985.4,984.8,985.35,CORINT,135
153,2022-09-29 12:03:00,985.0,NSE,986.0,984.95,985.35,CORINT,253
154,2022-09-29 12:04:00,985.35,NSE,986.25,985.1,985.65,CORINT,260
155,2022-09-29 12:05:00,985.95,NSE,986.25,985.25,985.25,CORINT,158
156,2022-09-29 12:06:00,986.0,NSE,986.45,985.5,986.35,CORINT,165
157,2022-09-29 12:07:00,986.0,NSE,986.8,986.0,986.75,CORINT,565
158,2022-09-29 12:08:00,986.0,NSE,986.75,986.0,986.65,CORINT,99
159,2022-09-29 12:09:00,985.4,NSE,986.1,985.05,986.1,CORINT,173
160,2022-09-29 12:10:00,985.1,NSE,985.4,985.0,985.4,CORINT,174
161,2022-09-29 12:11:00,984.95,NSE,985.85,984.7,985.4,CORINT,149
162,2022-09-29 12:12:00,984.4,NSE,985.55,984.4,985.55,CORINT,172
163,2022-09-29 12:13:00,984.4,NSE,985.2,984.35,984.35,CORINT,96
164,2022-09-29 12:14:00,984.5,NSE,985.1,984.5,984.9,CORINT,242
165,2022-09-29 12:15:00,984.7,NSE,985.55,984.65,985.35,CORINT,647
166,2022-09-29 12:16:00,985.5,NSE,985.85,984.55,984.7,CORINT,411
167,2022-09-29 12:17:00,985.1,NSE,985.95,984.7,985.7,CORINT,398
168,2022-09-29 12:18:00,984.8,NSE,985.35,984.7,985.05,CORINT,206
169,2022-09-29 12:19:00,984.8,NSE,985.6,984.8,985.35,CORINT,97
170,2022-09-29 12:20:00,984.7,NSE,985.3,984.65,985.3,CORINT,428
171,2022-09-29 12:21:00,984.9,NSE,985.8,984.2,985.25,CORINT,1311
172,2022-09-29 12:22:00,985.0,NSE,985.9,984.8,984.8,CORINT,875
173,2022-09-29 12:23:00,984.85,NSE,985.5,984.8,985.5,CORINT,252
174,2022-09-29 12:24:00,984.7,NSE,985.6,984.35,985.35,CORINT,428
175,2022-09-29 12:25:00,984.5,NSE,985.25,984.5,985.25,CORINT,92
176,2022-09-29 12:26:00,985.0,NSE,985.55,984.95,985.25,CORINT,145
177,2022-09-29 12:27:00,985.1,NSE,985.95,985.0,985.6,CORINT,138
178,2022-09-29 12:28:00,985.1,NSE,985.7,985.0,985.7,CORINT,97
179,2022-09-29 12:29:00,985.55,NSE,985.65,985.0,985.0,CORINT,93
180,2022-09-29 12:30:00,985.2,NSE,985.95,985.0,985.0,CORINT,246
181,2022-09-29 12:31:00,985.0,NSE,985.85,985.0,985.85,CORINT,99
182,2022-09-29 12:32:00,983.85,NSE,985.15,983.45,984.95,CORINT,1936
183,2022-09-29 12:33:00,984.2,NSE,985.95,983.85,983.85,CORINT,606
184,2022-09-29 12:34:00,981.9,NSE,984.15,981.25,984.15,CORINT,2843
185,2022-09-29 12:35:00,981.35,NSE,982.0,981.25,981.9,CORINT,421
186,2022-09-29 12:36:00,981.6,NSE,982.45,981.45,981.85,CORINT,135
187,2022-09-29 12:37:00,983.0,NSE,983.0,981.75,981.95,CORINT,222
188,2022-09-29 12:38:00,982.05,NSE,983.0,982.0,983.0,CORINT,49
189,2022-09-29 12:39:00,982.0,NSE,982.9,981.9,982.45,CORINT,515
190,2022-09-29 12:40:00,981.65,NSE,982.7,981.65,982.7,CORINT,509
191,2022-09-29 12:41:00,981.85,NSE,981.85,981.55,981.7,CORINT,246
192,2022-09-29 12:42:00,982.15,NSE,982.85,981.85,981.85,CORINT,109
193,2022-09-29 12:43:00,983.4,NSE,983.4,982.2,982.8,CORINT,345
194,2022-09-29 12:44:00,982.5,NSE,983.65,982.25,983.6,CORINT,359
195,2022-09-29 12:45:00,983.2,NSE,983.6,982.55,983.3,CORINT,217
196,2022-09-29 12:46:00,983.15,NSE,983.2,982.4,982.65,CORINT,297
197,2022-09-29 12:47:00,983.0,NSE,983.3,982.35,983.15,CORINT,302
198,2022-09-29 12:48:00,982.5,NSE,983.55,982.4,983.0,CORINT,1013
199,2022-09-29 12:49:00,981.45,NSE,983.0,981.15,982.75,CORINT,215
200,2022-09-29 12:50:00,981.1,NSE,981.9,981.1,981.1,CORINT,163
201,2022-09-29 12:51:00,979.75,NSE,981.55,979.75,981.1,CORINT,1471
202,2022-09-29 12:52:00,980.35,NSE,980.35,979.4,979.7,CORINT,718
203,2022-09-29 12:53:00,979.15,NSE,979.8,979.05,979.75,CORINT,120
204,2022-09-29 12:54:00,978.55,NSE,979.1,978.5,979.1,CORINT,132
205,2022-09-29 12:55:00,978.55,NSE,979.4,978.5,978.5,CORINT,281
206,2022-09-29 12:56:00,978.45,NSE,979.6,977.55,979.3,CORINT,2591
207,2022-09-29 12:57:00,978.35,NSE,979.05,978.1,979.0,CORINT,659
208,2022-09-29 12:58:00,978.2,NSE,979.1,978.05,979.1,CORINT,396
209,2022-09-29 12:59:00,978.2,NSE,979.15,978.2,979.15,CORINT,133
210,2022-09-29 13:00:00,978.25,NSE,979.15,978.2,979.0,CORINT,329
211,2022-09-29 13:01:00,979.3,NSE,979.3,977.45,978.95,CORINT,799
212,2022-09-29 13:02:00,979.85,NSE,980.35,979.1,979.4,CORINT,278
213,2022-09-29 13:03:00,979.2,NSE,979.9,978.2,979.85,CORINT,159
214,2022-09-29 13:04:00,979.6,NSE,980.3,979.25,979.25,CORINT,164
215,2022-09-29 13:05:00,979.5,NSE,980.3,979.5,980.15,CORINT,121
216,2022-09-29 13:06:00,979.9,NSE,979.95,979.05,979.5,CORINT,394
217,2022-09-29 13:07:00,978.85,NSE,979.75,978.85,979.75,CORINT,520
218,2022-09-29 13:08:00,978.8,NSE,979.0,978.35,979.0,CORINT,194
219,2022-09-29 13:09:00,979.1,NSE,979.45,978.4,978.5,CORINT,106
220,2022-09-29 13:10:00,979.55,NSE,979.8,979.5,979.5,CORINT,80
221,2022-09-29 13:11:00,979.6,NSE,980.0,979.5,979.5,CORINT,100
222,2022-09-29 13:12:00,980.3,NSE,981.2,980.0,980.1,CORINT,1295
223,2022-09-29 13:13:00,981.0,NSE,981.95,980.75,981.15,CORINT,557
224,2022-09-29 13:14:00,980.0,NSE,981.0,980.0,981.0,CORINT,177
225,2022-09-29 13:15:00,980.1,NSE,980.5,979.8,980.5,CORINT,254
226,2022-09-29 13:16:00,980.2,NSE,980.75,979.8,980.7,CORINT,154
227,2022-09-29 13:17:00,979.65,NSE,980.75,979.65,980.45,CORINT,452
228,2022-09-29 13:18:00,978.65,NSE,979.85,978.65,979.05,CORINT,218
229,2022-09-29 13:19:00,978.15,NSE,978.85,978.0,978.6,CORINT,179
230,2022-09-29 13:20:00,977.45,NSE,978.85,977.45,978.85,CORINT,125
231,2022-09-29 13:21:00,975.4,NSE,977.4,975.4,977.4,CORINT,509
232,2022-09-29 13:22:00,975.3,NSE,976.1,975.1,975.4,CORINT,1019
233,2022-09-29 13:23:00,975.25,NSE,976.05,975.25,976.05,CORINT,174
234,2022-09-29 13:24:00,974.7,NSE,975.75,974.6,975.75,CORINT,674
235,2022-09-29 13:25:00,975.0,NSE,975.8,974.7,975.0,CORINT,227
236,2022-09-29 13:26:00,974.5,NSE,975.75,974.5,975.75,CORINT,95
237,2022-09-29 13:27:00,975.1,NSE,976.0,974.5,974.55,CORINT,173
238,2022-09-29 13:28:00,975.2,NSE,976.1,975.15,975.85,CORINT,101
239,2022-09-29 13:29:00,974.05,NSE,975.85,974.05,975.8,CORINT,986
240,2022-09-29 13:30:00,972.65,NSE,974.55,972.65,974.55,CORINT,365
241,2022-09-29 13:31:00,972.55,NSE,972.9,971.85,972.65,CORINT,1514
242,2022-09-29 13:32:00,974.55,NSE,974.7,971.95,971.95,CORINT,1214
243,2022-09-29 13:33:00,974.85,NSE,975.2,974.2,974.85,CORINT,178
244,2022-09-29 13:34:00,975.25,NSE,975.75,975.0,975.25,CORINT,193
245,2022-09-29 13:35:00,975.45,NSE,976.1,975.25,975.7,CORINT,118
246,2022-09-29 13:36:00,976.1,NSE,976.25,975.4,976.05,CORINT,333
247,2022-09-29 13:37:00,976.35,NSE,976.95,976.0,976.5,CORINT,335
248,2022-09-29 13:38:00,976.4,NSE,977.05,976.4,977.05,CORINT,185
249,2022-09-29 13:39:00,976.45,NSE,976.95,976.2,976.4,CORINT,683
250,2022-09-29 13:40:00,976.65,NSE,976.65,975.05,976.65,CORINT,968
251,2022-09-29 13:41:00,975.0,NSE,976.75,975.0,976.7,CORINT,107
252,2022-09-29 13:42:00,973.15,NSE,975.55,973.15,975.55,CORINT,619
253,2022-09-29 13:43:00,973.95,NSE,974.05,973.15,973.15,CORINT,119
254,2022-09-29 13:44:00,973.6,NSE,974.3,973.4,974.25,CORINT,130
255,2022-09-29 13:45:00,973.95,NSE,973.95,973.4,973.4,CORINT,78
256,2022-09-29 13:46:00,973.55,NSE,974.4,973.45,973.95,CORINT,72
257,2022-09-29 13:47:00,974.35,NSE,974.35,973.45,973.45,CORINT,283
258,2022-09-29 13:48:00,974.0,NSE,974.4,973.2,973.9,CORINT,508
259,2022-09-29 13:49:00,975.1,NSE,975.2,974.25,974.25,CORINT,124
260,2022-09-29 13:50:00,976.6,NSE,976.6,975.35,975.35,CORINT,249
261,2022-09-29 13:51:00,976.05,NSE,976.8,975.95,976.8,CORINT,352
262,2022-09-29 13:52:00,976.05,NSE,976.8,976.05,976.65,CORINT,178
263,2022-09-29 13:53:00,975.5,NSE,976.7,975.5,976.7,CORINT,657
264,2022-09-29 13:54:00,975.65,NSE,976.45,975.5,975.5,CORINT,153
265,2022-09-29 13:55:00,974.5,NSE,975.55,974.5,975.55,CORINT,346
266,2022-09-29 13:56:00,974.55,NSE,975.2,974.5,975.1,CORINT,136
267,2022-09-29 13:57:00,975.35,NSE,975.6,974.5,974.5,CORINT,111
268,2022-09-29 13:58:00,975.65,NSE,975.65,975.15,975.35,CORINT,99
269,2022-09-29 13:59:00,974.9,NSE,975.7,974.5,975.7,CORINT,700
270,2022-09-29 14:00:00,974.2,NSE,974.75,973.95,974.7,CORINT,196
271,2022-09-29 14:01:00,972.75,NSE,974.6,972.75,974.6,CORINT,438
272,2022-09-29 14:02:00,972.75,NSE,972.75,972.4,972.65,CORINT,131
273,2022-09-29 14:03:00,971.85,NSE,972.0,970.55,972.0,CORINT,2099
274,2022-09-29 14:04:00,972.05,NSE,972.1,971.55,971.55,CORINT,192
275,2022-09-29 14:05:00,973.1,NSE,973.1,972.15,972.25,CORINT,47
276,2022-09-29 14:06:00,972.45,NSE,973.05,971.3,972.8,CORINT,460
277,2022-09-29 14:07:00,971.75,NSE,972.5,971.2,972.5,CORINT,214
278,2022-09-29 14:08:00,973.95,NSE,973.95,972.1,972.1,CORINT,601
279,2022-09-29 14:09:00,973.2,NSE,974.2,973.2,973.9,CORINT,340
280,2022-09-29 14:10:00,972.55,NSE,973.75,972.2,973.75,CORINT,73
281,2022-09-29 14:11:00,972.05,NSE,973.1,972.05,973.05,CORINT,73
282,2022-09-29 14:12:00,971.85,NSE,972.75,971.85,972.0,CORINT,411
283,2022-09-29 14:13:00,971.8,NSE,972.7,971.8,972.0,CORINT,594
284,2022-09-29 14:14:00,972.1,NSE,972.55,972.0,972.35,CORINT,70
285,2022-09-29 14:15:00,971.8,NSE,972.35,971.75,972.05,CORINT,360
286,2022-09-29 14:16:00,972.0,NSE,972.35,972.0,972.25,CORINT,239
287,2022-09-29 14:17:00,971.45,NSE,972.3,971.35,972.0,CORINT,83
288,2022-09-29 14:18:00,972.15,NSE,972.3,971.4,971.4,CORINT,457
289,2022-09-29 14:19:00,971.5,NSE,972.05,971.5,972.05,CORINT,108
290,2022-09-29 14:20:00,971.05,NSE,971.65,971.05,971.65,CORINT,326
291,2022-09-29 14:21:00,971.15,NSE,971.6,971.05,971.2,CORINT,482
292,2022-09-29 14:22:00,971.0,NSE,971.4,970.85,971.2,CORINT,137
293,2022-09-29 14:23:00,971.0,NSE,971.4,971.0,971.4,CORINT,51
294,2022-09-29 14:24:00,972.2,NSE,972.2,971.05,971.3,CORINT,512
295,2022-09-29 14:25:00,971.0,NSE,971.75,971.0,971.75,CORINT,226
296,2022-09-29 14:26:00,971.7,NSE,971.7,971.0,971.35,CORINT,271
297,2022-09-29 14:27:00,971.9,NSE,972.15,971.8,971.9,CORINT,92
298,2022-09-29 14:28:00,971.6,NSE,972.05,971.3,971.55,CORINT,519
299,2022-09-29 14:29:00,972.0,NSE,972.8,971.95,972.15,CORINT,1022
300,2022-09-29 14:30:00,973.55,NSE,974.0,971.9,971.9,CORINT,456
301,2022-09-29 14:31:00,973.65,NSE,973.9,972.35,973.6,CORINT,590
302,2022-09-29 14:32:00,973.75,NSE,974.65,973.75,974.0,CORINT,300
303,2022-09-29 14:33:00,975.15,NSE,975.45,973.5,973.75,CORINT,1781
304,2022-09-29 14:34:00,974.8,NSE,975.2,974.25,975.2,CORINT,670
305,2022-09-29 14:35:00,977.2,NSE,977.2,975.2,975.2,CORINT,724
306,2022-09-29 14:36:00,977.3,NSE,977.5,976.7,976.75,CORINT,392
307,2022-09-29 14:37:00,976.95,NSE,977.1,976.6,976.85,CORINT,468
308,2022-09-29 14:38:00,978.75,NSE,978.8,976.65,976.65,CORINT,1048
309,2022-09-29 14:39:00,979.95,NSE,980.9,978.5,978.75,CORINT,1384
310,2022-09-29 14:40:00,980.25,NSE,980.75,980.05,980.75,CORINT,49
311,2022-09-29 14:41:00,978.25,NSE,980.9,978.2,980.8,CORINT,1833
312,2022-09-29 14:42:00,978.05,NSE,978.5,978.05,978.5,CORINT,118
313,2022-09-29 14:43:00,977.65,NSE,978.05,977.65,978.0,CORINT,56
314,2022-09-29 14:44:00,978.4,NSE,978.85,977.55,977.7,CORINT,470
315,2022-09-29 14:45:00,979.4,NSE,979.4,978.05,978.75,CORINT,280
316,2022-09-29 14:46:00,978.45,NSE,978.6,978.45,978.6,CORINT,103
317,2022-09-29 14:47:00,979.15,NSE,979.15,978.45,978.6,CORINT,243
318,2022-09-29 14:48:00,978.0,NSE,979.0,978.0,979.0,CORINT,86
319,2022-09-29 14:49:00,978.0,NSE,978.0,977.35,977.95,CORINT,48
320,2022-09-29 14:50:00,977.2,NSE,977.95,977.2,977.9,CORINT,178
321,2022-09-29 14:51:00,977.75,NSE,978.0,977.5,977.85,CORINT,452
322,2022-09-29 14:52:00,978.4,NSE,978.4,977.75,977.9,CORINT,623
323,2022-09-29 14:53:00,978.8,NSE,979.6,978.45,978.45,CORINT,779
324,2022-09-29 14:54:00,979.3,NSE,979.45,978.8,978.8,CORINT,278
325,2022-09-29 14:55:00,978.8,NSE,979.85,978.8,979.45,CORINT,137
326,2022-09-29 14:56:00,979.7,NSE,979.7,978.7,978.8,CORINT,309
327,2022-09-29 14:57:00,979.8,NSE,979.85,979.2,979.65,CORINT,70
328,2022-09-29 14:58:00,979.85,NSE,979.85,979.35,979.4,CORINT,85
329,2022-09-29 14:59:00,980.2,NSE,980.3,979.35,979.35,CORINT,441
330,2022-09-29 15:00:00,982.6,NSE,982.6,979.6,979.6,CORINT,2671
