,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-11 09:30:00,728.05,NSE,729.65,727.55,728.95,CORINT,917
1,2020-09-11 09:31:00,727.5,NSE,729.5,727.5,728.55,CORINT,486
2,2020-09-11 09:32:00,726.65,NSE,727.85,726.65,727.75,CORINT,865
3,2020-09-11 09:33:00,727.55,NSE,727.8,726.2,726.75,CORINT,333
4,2020-09-11 09:34:00,727.5,NSE,728.0,727.5,727.5,CORINT,238
5,2020-09-11 09:35:00,725.95,NSE,727.55,725.95,727.5,CORINT,635
6,2020-09-11 09:36:00,725.0,NSE,725.35,723.1,725.35,CORINT,1616
7,2020-09-11 09:37:00,724.5,NSE,725.0,723.25,725.0,CORINT,699
8,2020-09-11 09:38:00,723.4,NSE,724.5,723.4,724.5,CORINT,1239
9,2020-09-11 09:39:00,722.6,NSE,724.3,722.6,724.15,CORINT,553
10,2020-09-11 09:40:00,723.0,NSE,724.8,722.5,722.55,CORINT,343
11,2020-09-11 09:41:00,721.1,NSE,723.7,721.1,723.0,CORINT,404
12,2020-09-11 09:42:00,721.5,NSE,722.45,721.0,721.1,CORINT,322
13,2020-09-11 09:43:00,721.05,NSE,722.1,720.95,721.7,CORINT,761
14,2020-09-11 09:44:00,717.95,NSE,720.4,716.15,720.4,CORINT,4085
15,2020-09-11 09:45:00,720.55,NSE,721.35,717.25,717.25,CORINT,664
16,2020-09-11 09:46:00,719.95,NSE,720.3,719.5,720.0,CORINT,378
17,2020-09-11 09:47:00,720.4,NSE,721.05,719.4,719.95,CORINT,3190
18,2020-09-11 09:48:00,717.65,NSE,721.75,717.65,721.4,CORINT,602
19,2020-09-11 09:49:00,718.7,NSE,719.05,718.15,719.05,CORINT,187
20,2020-09-11 09:50:00,719.75,NSE,719.75,718.35,718.7,CORINT,545
21,2020-09-11 09:51:00,717.15,NSE,719.95,717.15,719.15,CORINT,817
22,2020-09-11 09:52:00,716.45,NSE,717.9,715.5,717.1,CORINT,2302
23,2020-09-11 09:53:00,716.75,NSE,716.95,715.0,715.5,CORINT,2854
24,2020-09-11 09:54:00,717.95,NSE,718.2,716.2,716.2,CORINT,282
25,2020-09-11 09:55:00,717.35,NSE,718.45,716.4,718.35,CORINT,1404
26,2020-09-11 09:56:00,717.55,NSE,717.75,716.7,717.0,CORINT,231
27,2020-09-11 09:57:00,717.0,NSE,717.05,716.15,717.05,CORINT,222
28,2020-09-11 09:58:00,717.0,NSE,717.4,716.4,717.0,CORINT,884
29,2020-09-11 09:59:00,717.0,NSE,717.0,716.75,717.0,CORINT,1884
30,2020-09-11 10:00:00,716.0,NSE,717.0,715.5,715.9,CORINT,2477
31,2020-09-11 10:01:00,713.5,NSE,716.5,713.5,715.65,CORINT,2702
32,2020-09-11 10:02:00,714.75,NSE,714.75,713.5,713.5,CORINT,782
33,2020-09-11 10:03:00,714.0,NSE,715.0,713.9,715.0,CORINT,898
34,2020-09-11 10:04:00,714.95,NSE,715.4,713.65,714.4,CORINT,1642
35,2020-09-11 10:05:00,715.0,NSE,715.0,714.35,714.95,CORINT,257
36,2020-09-11 10:06:00,714.65,NSE,714.65,714.65,714.65,CORINT,48
37,2020-09-11 10:07:00,715.0,NSE,715.0,714.65,714.65,CORINT,1115
38,2020-09-11 10:08:00,713.65,NSE,715.0,713.55,715.0,CORINT,861
39,2020-09-11 10:09:00,714.25,NSE,714.25,713.7,714.2,CORINT,49
40,2020-09-11 10:10:00,715.0,NSE,715.0,714.25,714.25,CORINT,642
41,2020-09-11 10:11:00,715.0,NSE,715.15,714.65,714.65,CORINT,629
42,2020-09-11 10:12:00,715.0,NSE,715.95,714.55,715.0,CORINT,1035
43,2020-09-11 10:13:00,715.0,NSE,715.75,714.95,715.0,CORINT,727
44,2020-09-11 10:14:00,715.0,NSE,715.0,714.5,714.5,CORINT,1159
45,2020-09-11 10:15:00,715.0,NSE,715.55,714.75,715.0,CORINT,1087
46,2020-09-11 10:16:00,714.6,NSE,715.0,714.5,715.0,CORINT,772
47,2020-09-11 10:17:00,714.5,NSE,714.9,714.5,714.9,CORINT,312
48,2020-09-11 10:18:00,714.55,NSE,714.9,714.5,714.5,CORINT,140
49,2020-09-11 10:19:00,714.85,NSE,714.85,714.55,714.85,CORINT,215
50,2020-09-11 10:20:00,715.45,NSE,716.0,714.6,714.85,CORINT,1172
51,2020-09-11 10:21:00,715.9,NSE,716.1,715.05,715.85,CORINT,6323
52,2020-09-11 10:22:00,715.8,NSE,715.8,715.8,715.8,CORINT,209
53,2020-09-11 10:23:00,716.8,NSE,716.8,715.8,716.45,CORINT,536
54,2020-09-11 10:24:00,716.35,NSE,716.5,716.05,716.15,CORINT,145
55,2020-09-11 10:25:00,716.6,NSE,717.35,716.3,716.3,CORINT,393
56,2020-09-11 10:26:00,717.15,NSE,718.45,716.7,716.9,CORINT,474
57,2020-09-11 10:27:00,716.65,NSE,717.1,716.45,717.1,CORINT,864
58,2020-09-11 10:28:00,716.0,NSE,716.9,715.95,716.9,CORINT,614
59,2020-09-11 10:29:00,716.75,NSE,716.75,716.4,716.75,CORINT,249
60,2020-09-11 10:30:00,716.75,NSE,716.75,715.8,716.25,CORINT,360
61,2020-09-11 10:31:00,716.25,NSE,716.75,715.85,716.75,CORINT,463
62,2020-09-11 10:32:00,716.1,NSE,716.35,715.85,716.3,CORINT,188
63,2020-09-11 10:33:00,716.0,NSE,716.35,716.0,716.35,CORINT,226
64,2020-09-11 10:34:00,715.75,NSE,716.25,715.0,716.0,CORINT,1344
65,2020-09-11 10:35:00,716.0,NSE,716.75,715.7,715.75,CORINT,1489
66,2020-09-11 10:36:00,716.0,NSE,716.0,715.45,716.0,CORINT,286
67,2020-09-11 10:37:00,716.45,NSE,716.45,715.95,715.95,CORINT,361
68,2020-09-11 10:38:00,715.95,NSE,716.5,715.05,716.15,CORINT,1889
69,2020-09-11 10:39:00,717.0,NSE,717.0,716.55,716.55,CORINT,309
70,2020-09-11 10:40:00,721.15,NSE,721.15,716.85,717.0,CORINT,2921
71,2020-09-11 10:41:00,723.85,NSE,724.65,721.0,721.15,CORINT,726
72,2020-09-11 10:42:00,724.4,NSE,724.4,722.7,723.85,CORINT,1163
73,2020-09-11 10:43:00,725.75,NSE,727.75,724.65,724.65,CORINT,3655
74,2020-09-11 10:44:00,724.5,NSE,726.05,724.5,725.75,CORINT,2018
75,2020-09-11 10:45:00,725.05,NSE,725.5,724.05,724.05,CORINT,175
76,2020-09-11 10:46:00,725.25,NSE,726.0,725.0,725.4,CORINT,812
77,2020-09-11 10:47:00,725.6,NSE,725.6,725.0,725.45,CORINT,647
78,2020-09-11 10:48:00,724.85,NSE,725.55,724.0,725.15,CORINT,597
79,2020-09-11 10:49:00,723.85,NSE,724.85,723.55,724.85,CORINT,662
80,2020-09-11 10:50:00,722.6,NSE,723.65,722.05,723.5,CORINT,378
81,2020-09-11 10:51:00,723.95,NSE,724.0,723.0,723.0,CORINT,307
82,2020-09-11 10:52:00,723.9,NSE,724.7,723.9,723.95,CORINT,1240
83,2020-09-11 10:53:00,724.9,NSE,724.9,723.75,723.75,CORINT,649
84,2020-09-11 10:54:00,724.45,NSE,725.0,723.95,724.6,CORINT,664
85,2020-09-11 10:55:00,727.5,NSE,727.5,724.45,724.45,CORINT,1159
86,2020-09-11 10:56:00,727.2,NSE,727.45,725.7,727.2,CORINT,1055
87,2020-09-11 10:57:00,727.75,NSE,728.0,726.9,727.2,CORINT,633
88,2020-09-11 10:58:00,727.3,NSE,728.1,727.3,727.6,CORINT,852
89,2020-09-11 10:59:00,724.5,NSE,727.3,723.85,727.3,CORINT,2125
90,2020-09-11 11:00:00,724.15,NSE,725.7,722.25,724.2,CORINT,1646
91,2020-09-11 11:01:00,724.15,NSE,725.3,723.85,724.2,CORINT,668
92,2020-09-11 11:02:00,723.85,NSE,724.95,723.8,724.35,CORINT,330
93,2020-09-11 11:03:00,724.3,NSE,724.45,723.35,723.95,CORINT,379
94,2020-09-11 11:04:00,723.35,NSE,724.55,723.35,724.3,CORINT,791
95,2020-09-11 11:05:00,720.0,NSE,724.55,720.0,723.6,CORINT,1591
96,2020-09-11 11:06:00,720.55,NSE,721.0,718.3,719.95,CORINT,3081
97,2020-09-11 11:07:00,718.05,NSE,721.15,718.05,720.8,CORINT,1362
98,2020-09-11 11:08:00,719.5,NSE,721.0,718.45,718.45,CORINT,586
99,2020-09-11 11:09:00,719.85,NSE,720.05,719.55,719.55,CORINT,281
100,2020-09-11 11:10:00,720.9,NSE,721.0,719.3,719.9,CORINT,436
101,2020-09-11 11:11:00,719.9,NSE,722.1,719.9,721.35,CORINT,801
102,2020-09-11 11:12:00,720.05,NSE,720.55,719.35,720.0,CORINT,350
103,2020-09-11 11:13:00,719.25,NSE,720.2,719.2,720.0,CORINT,594
104,2020-09-11 11:14:00,720.0,NSE,720.75,719.2,719.25,CORINT,800
105,2020-09-11 11:15:00,720.15,NSE,720.6,719.9,720.0,CORINT,397
106,2020-09-11 11:16:00,720.7,NSE,722.25,720.1,720.2,CORINT,501
107,2020-09-11 11:17:00,721.75,NSE,722.1,720.1,720.1,CORINT,410
108,2020-09-11 11:18:00,721.8,NSE,722.2,720.6,721.4,CORINT,582
109,2020-09-11 11:19:00,722.65,NSE,723.0,721.2,721.8,CORINT,1981
110,2020-09-11 11:20:00,723.65,NSE,723.75,722.65,722.65,CORINT,553
111,2020-09-11 11:21:00,724.45,NSE,725.0,723.05,723.65,CORINT,599
112,2020-09-11 11:22:00,725.5,NSE,726.0,724.45,724.45,CORINT,1326
113,2020-09-11 11:23:00,723.65,NSE,725.1,723.5,725.1,CORINT,1130
114,2020-09-11 11:24:00,724.3,NSE,724.85,723.35,723.65,CORINT,556
115,2020-09-11 11:25:00,723.65,NSE,724.7,723.4,724.3,CORINT,1004
116,2020-09-11 11:26:00,723.7,NSE,725.0,723.15,723.65,CORINT,527
117,2020-09-11 11:27:00,723.25,NSE,724.65,723.1,723.95,CORINT,520
118,2020-09-11 11:28:00,723.1,NSE,724.0,723.1,723.2,CORINT,438
119,2020-09-11 11:29:00,723.1,NSE,724.2,723.1,724.2,CORINT,726
120,2020-09-11 11:30:00,721.75,NSE,723.1,720.0,723.1,CORINT,1766
121,2020-09-11 11:31:00,721.35,NSE,722.25,721.0,721.75,CORINT,500
122,2020-09-11 11:32:00,721.3,NSE,722.05,721.0,721.35,CORINT,690
123,2020-09-11 11:33:00,722.65,NSE,723.75,721.3,721.3,CORINT,712
124,2020-09-11 11:34:00,722.9,NSE,723.7,722.65,722.65,CORINT,439
125,2020-09-11 11:35:00,723.65,NSE,724.0,723.1,723.55,CORINT,411
126,2020-09-11 11:36:00,721.25,NSE,724.25,721.25,723.65,CORINT,3327
127,2020-09-11 11:37:00,719.55,NSE,722.0,719.5,721.25,CORINT,3168
128,2020-09-11 11:38:00,719.05,NSE,720.05,718.2,719.55,CORINT,2542
129,2020-09-11 11:39:00,719.75,NSE,720.0,719.05,719.05,CORINT,528
130,2020-09-11 11:40:00,716.65,NSE,721.25,716.5,719.75,CORINT,4123
131,2020-09-11 11:41:00,717.3,NSE,717.6,716.65,716.8,CORINT,588
132,2020-09-11 11:42:00,717.6,NSE,718.0,716.55,716.7,CORINT,878
133,2020-09-11 11:43:00,717.6,NSE,718.7,717.0,717.65,CORINT,544
134,2020-09-11 11:44:00,718.5,NSE,719.05,717.6,717.6,CORINT,768
135,2020-09-11 11:45:00,718.95,NSE,719.0,717.7,718.5,CORINT,1164
136,2020-09-11 11:46:00,718.55,NSE,719.3,718.1,718.95,CORINT,944
137,2020-09-11 11:47:00,718.95,NSE,719.0,718.95,719.0,CORINT,590
138,2020-09-11 11:48:00,718.85,NSE,719.0,718.05,718.95,CORINT,592
139,2020-09-11 11:49:00,718.45,NSE,718.9,718.0,718.85,CORINT,370
140,2020-09-11 11:50:00,718.8,NSE,719.0,717.15,718.5,CORINT,953
141,2020-09-11 11:51:00,717.5,NSE,719.0,717.05,718.8,CORINT,739
142,2020-09-11 11:52:00,716.5,NSE,718.95,716.5,717.5,CORINT,886
143,2020-09-11 11:53:00,716.95,NSE,717.25,716.5,717.0,CORINT,398
144,2020-09-11 11:54:00,716.9,NSE,717.25,716.3,716.95,CORINT,1008
145,2020-09-11 11:55:00,716.95,NSE,717.75,716.5,716.9,CORINT,717
146,2020-09-11 11:56:00,716.55,NSE,717.2,716.5,716.95,CORINT,1157
147,2020-09-11 11:57:00,716.5,NSE,717.25,716.5,716.55,CORINT,522
148,2020-09-11 11:58:00,717.2,NSE,717.25,716.5,716.5,CORINT,386
149,2020-09-11 11:59:00,716.45,NSE,717.25,716.05,717.2,CORINT,763
150,2020-09-11 12:00:00,717.0,NSE,717.0,716.45,716.45,CORINT,839
151,2020-09-11 12:01:00,716.95,NSE,717.25,716.95,717.0,CORINT,548
152,2020-09-11 12:02:00,716.85,NSE,717.0,716.75,716.95,CORINT,465
153,2020-09-11 12:03:00,716.75,NSE,717.0,716.75,716.8,CORINT,305
154,2020-09-11 12:04:00,716.95,NSE,717.0,716.95,717.0,CORINT,709
155,2020-09-11 12:05:00,716.25,NSE,717.0,716.25,716.95,CORINT,874
156,2020-09-11 12:06:00,716.55,NSE,716.95,716.25,716.25,CORINT,210
157,2020-09-11 12:07:00,716.85,NSE,717.0,716.55,716.55,CORINT,555
158,2020-09-11 12:08:00,716.95,NSE,717.0,716.85,716.85,CORINT,1314
159,2020-09-11 12:09:00,716.95,NSE,717.0,716.95,716.95,CORINT,379
160,2020-09-11 12:10:00,717.15,NSE,717.4,716.95,717.0,CORINT,1672
161,2020-09-11 12:11:00,717.65,NSE,719.0,717.6,717.65,CORINT,2430
162,2020-09-11 12:12:00,717.95,NSE,718.0,717.65,718.0,CORINT,642
163,2020-09-11 12:13:00,718.75,NSE,718.9,717.95,717.95,CORINT,816
164,2020-09-11 12:14:00,719.15,NSE,719.15,718.8,718.8,CORINT,564
165,2020-09-11 12:15:00,719.6,NSE,719.95,718.75,719.2,CORINT,1603
166,2020-09-11 12:16:00,718.35,NSE,719.9,718.35,719.7,CORINT,943
167,2020-09-11 12:17:00,719.8,NSE,720.2,718.35,718.35,CORINT,2643
168,2020-09-11 12:18:00,720.1,NSE,720.6,719.25,720.0,CORINT,1849
169,2020-09-11 12:19:00,720.55,NSE,720.75,720.1,720.1,CORINT,646
170,2020-09-11 12:20:00,720.0,NSE,721.0,720.0,720.35,CORINT,2249
171,2020-09-11 12:21:00,720.95,NSE,721.2,720.0,720.0,CORINT,823
172,2020-09-11 12:22:00,720.75,NSE,722.0,720.65,720.95,CORINT,595
173,2020-09-11 12:23:00,721.4,NSE,721.75,721.05,721.35,CORINT,556
174,2020-09-11 12:24:00,721.15,NSE,722.0,721.1,721.5,CORINT,1142
175,2020-09-11 12:25:00,722.0,NSE,722.0,721.15,721.15,CORINT,621
176,2020-09-11 12:26:00,720.0,NSE,722.25,720.0,722.25,CORINT,933
177,2020-09-11 12:27:00,720.05,NSE,721.0,720.0,720.0,CORINT,1372
178,2020-09-11 12:28:00,720.15,NSE,720.2,720.0,720.05,CORINT,942
