,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-09 09:30:00,1632.65,NSE,1632.7,1629.25,1629.4,CORINT,3866
1,2024-07-09 09:31:00,1637.6,NSE,1638.2,1632.65,1632.65,CORINT,12335
2,2024-07-09 09:32:00,1635.0,NSE,1638.8,1633.1,1638.0,CORINT,8204
3,2024-07-09 09:33:00,1633.4,NSE,1635.0,1630.65,1635.0,CORINT,3140
4,2024-07-09 09:34:00,1633.55,NSE,1635.35,1631.8,1633.4,CORINT,3879
5,2024-07-09 09:35:00,1630.6,NSE,1637.45,1630.6,1633.55,CORINT,3172
6,2024-07-09 09:36:00,1630.15,NSE,1631.25,1625.0,1628.65,CORINT,4064
7,2024-07-09 09:37:00,1629.0,NSE,1632.55,1629.0,1630.15,CORINT,1807
8,2024-07-09 09:38:00,1631.25,NSE,1632.8,1629.0,1629.5,CORINT,2724
9,2024-07-09 09:39:00,1631.8,NSE,1632.8,1631.05,1631.25,CORINT,2417
10,2024-07-09 09:40:00,1627.9,NSE,1631.95,1627.9,1631.8,CORINT,580
11,2024-07-09 09:41:00,1628.55,NSE,1630.4,1626.8,1627.9,CORINT,1526
12,2024-07-09 09:42:00,1628.55,NSE,1629.65,1628.3,1629.35,CORINT,555
13,2024-07-09 09:43:00,1629.3,NSE,1629.65,1627.75,1629.65,CORINT,691
14,2024-07-09 09:44:00,1628.45,NSE,1629.3,1627.4,1629.3,CORINT,497
15,2024-07-09 09:45:00,1625.95,NSE,1626.1,1623.25,1626.1,CORINT,3066
16,2024-07-09 09:46:00,1624.6,NSE,1626.0,1624.6,1624.6,CORINT,943
17,2024-07-09 09:47:00,1623.25,NSE,1624.7,1621.45,1624.6,CORINT,1306
18,2024-07-09 09:48:00,1621.6,NSE,1623.25,1621.35,1623.25,CORINT,1342
19,2024-07-09 09:49:00,1618.7,NSE,1622.45,1616.8,1621.6,CORINT,5035
20,2024-07-09 09:50:00,1617.7,NSE,1619.1,1617.2,1618.7,CORINT,2106
21,2024-07-09 09:51:00,1620.85,NSE,1620.95,1617.6,1618.85,CORINT,5218
22,2024-07-09 09:52:00,1621.0,NSE,1622.45,1620.1,1620.85,CORINT,544
23,2024-07-09 09:53:00,1626.4,NSE,1626.4,1621.0,1621.0,CORINT,1205
24,2024-07-09 09:54:00,1625.95,NSE,1627.0,1625.95,1626.4,CORINT,479
25,2024-07-09 09:55:00,1626.8,NSE,1627.75,1625.95,1625.95,CORINT,919
26,2024-07-09 09:56:00,1626.85,NSE,1626.85,1624.15,1624.2,CORINT,2107
27,2024-07-09 09:57:00,1626.6,NSE,1626.8,1625.05,1626.8,CORINT,271
28,2024-07-09 09:58:00,1626.8,NSE,1626.8,1625.4,1626.6,CORINT,155
29,2024-07-09 09:59:00,1625.95,NSE,1626.8,1624.05,1626.8,CORINT,477
30,2024-07-09 10:00:00,1624.0,NSE,1625.95,1624.0,1625.95,CORINT,269
31,2024-07-09 10:01:00,1623.85,NSE,1624.1,1621.65,1624.0,CORINT,406
32,2024-07-09 10:02:00,1621.0,NSE,1623.45,1620.2,1622.6,CORINT,240
33,2024-07-09 10:03:00,1618.6,NSE,1622.55,1618.6,1621.0,CORINT,1591
34,2024-07-09 10:04:00,1618.05,NSE,1621.9,1618.05,1618.6,CORINT,1894
35,2024-07-09 10:05:00,1619.15,NSE,1619.7,1618.0,1618.05,CORINT,755
36,2024-07-09 10:06:00,1617.75,NSE,1619.55,1616.9,1619.55,CORINT,8345
37,2024-07-09 10:07:00,1615.4,NSE,1618.6,1615.0,1617.75,CORINT,3315
38,2024-07-09 10:08:00,1617.8,NSE,1617.9,1615.0,1615.4,CORINT,1412
39,2024-07-09 10:09:00,1615.1,NSE,1617.8,1614.35,1617.8,CORINT,962
40,2024-07-09 10:10:00,1620.0,NSE,1620.0,1614.3,1614.3,CORINT,7253
41,2024-07-09 10:11:00,1621.0,NSE,1621.35,1620.0,1620.0,CORINT,1611
42,2024-07-09 10:12:00,1621.75,NSE,1622.9,1620.85,1622.8,CORINT,446
