datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 09:30:00,1248.6,NSE,1250.8,1248.6,1250.8,CORINT,579
2023-12-14 09:31:00,1246.85,NSE,1248.6,1246.8,1248.6,CORINT,1411
2023-12-14 09:32:00,1248.1,NSE,1248.1,1246.85,1246.85,CORINT,810
2023-12-14 09:33:00,1248.3,NSE,1248.95,1247.15,1248.1,CORINT,242
2023-12-14 09:34:00,1246.95,NSE,1248.45,1246.85,1248.3,CORINT,784
2023-12-14 09:35:00,1246.95,NSE,1246.95,1246.95,1246.95,CORINT,0
2023-12-14 09:36:00,1247.0,NSE,1247.65,1246.7,1246.95,CORINT,111
2023-12-14 09:37:00,1247.3,NSE,1249.0,1247.3,1247.9,CORINT,1735
2023-12-14 09:38:00,1247.15,NSE,1247.3,1246.1,1247.3,CORINT,314
2023-12-14 09:39:00,1246.75,NSE,1247.85,1246.75,1247.15,CORINT,302
2023-12-14 09:40:00,1248.4,NSE,1248.4,1246.75,1246.75,CORINT,101
2023-12-14 09:41:00,1247.85,NSE,1248.4,1246.4,1248.4,CORINT,326
2023-12-14 09:42:00,1248.25,NSE,1248.25,1247.85,1247.85,CORINT,7
2023-12-14 09:43:00,1247.3,NSE,1248.25,1247.2,1248.25,CORINT,210
2023-12-14 09:44:00,1248.2,NSE,1248.2,1247.05,1247.3,CORINT,108
2023-12-14 09:45:00,1248.2,NSE,1248.2,1248.2,1248.2,CORINT,0
2023-12-14 09:46:00,1250.7,NSE,1250.7,1247.15,1248.2,CORINT,1612
2023-12-14 09:47:00,1251.35,NSE,1251.35,1249.5,1250.7,CORINT,414
2023-12-14 09:48:00,1250.95,NSE,1251.35,1250.95,1251.35,CORINT,12
2023-12-14 09:49:00,1251.5,NSE,1251.5,1250.95,1250.95,CORINT,201
2023-12-14 09:50:00,1250.95,NSE,1251.65,1250.95,1251.5,CORINT,269
2023-12-14 09:51:00,1251.2,NSE,1251.2,1250.65,1250.95,CORINT,90
2023-12-14 09:52:00,1250.3,NSE,1251.2,1250.3,1251.2,CORINT,45
2023-12-14 09:53:00,1250.2,NSE,1251.25,1250.2,1250.2,CORINT,19
