,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-11 09:30:00,817.0,NSE,817.65,816.8,816.8,CORINT,225
1,2021-01-11 09:31:00,817.4,NSE,818.0,817.0,817.65,CORINT,1184
2,2021-01-11 09:32:00,818.0,NSE,818.0,817.1,818.0,CORINT,627
3,2021-01-11 09:33:00,818.1,NSE,819.2,817.9,818.5,CORINT,2016
4,2021-01-11 09:34:00,817.5,NSE,819.0,817.5,818.1,CORINT,1092
5,2021-01-11 09:35:00,817.7,NSE,817.7,817.5,817.5,CORINT,216
6,2021-01-11 09:36:00,818.25,NSE,818.25,817.5,817.7,CORINT,177
7,2021-01-11 09:37:00,816.9,NSE,818.45,816.9,818.0,CORINT,362
8,2021-01-11 09:38:00,816.5,NSE,817.5,816.5,817.5,CORINT,502
9,2021-01-11 09:39:00,816.5,NSE,816.8,816.5,816.65,CORINT,197
10,2021-01-11 09:40:00,817.0,NSE,817.6,816.5,817.1,CORINT,444
11,2021-01-11 09:41:00,816.25,NSE,816.7,816.0,816.55,CORINT,760
12,2021-01-11 09:42:00,816.2,NSE,817.0,816.05,816.05,CORINT,348
13,2021-01-11 09:43:00,814.0,NSE,816.2,814.0,816.2,CORINT,6632
14,2021-01-11 09:44:00,815.0,NSE,815.35,814.1,814.1,CORINT,1364
15,2021-01-11 09:45:00,815.0,NSE,815.0,814.3,815.0,CORINT,369
16,2021-01-11 09:46:00,814.9,NSE,814.9,814.85,814.9,CORINT,280
17,2021-01-11 09:47:00,813.6,NSE,814.9,812.05,814.4,CORINT,4233
18,2021-01-11 09:48:00,813.45,NSE,814.15,812.8,813.7,CORINT,1653
19,2021-01-11 09:49:00,814.0,NSE,814.0,813.15,813.15,CORINT,797
20,2021-01-11 09:50:00,812.6,NSE,814.4,812.6,814.0,CORINT,438
21,2021-01-11 09:51:00,814.05,NSE,814.9,812.6,812.6,CORINT,2222
22,2021-01-11 09:52:00,813.55,NSE,813.95,813.05,813.25,CORINT,277
23,2021-01-11 09:53:00,814.15,NSE,815.0,813.55,813.85,CORINT,1170
24,2021-01-11 09:54:00,814.15,NSE,814.9,813.4,814.9,CORINT,830
25,2021-01-11 09:55:00,814.9,NSE,814.9,813.2,814.35,CORINT,923
26,2021-01-11 09:56:00,815.0,NSE,815.0,814.9,814.9,CORINT,177
27,2021-01-11 09:57:00,814.8,NSE,815.5,814.0,815.05,CORINT,428
28,2021-01-11 09:58:00,813.95,NSE,814.2,813.95,814.0,CORINT,36
29,2021-01-11 09:59:00,814.5,NSE,814.95,813.9,813.95,CORINT,187
30,2021-01-11 10:00:00,814.0,NSE,814.9,814.0,814.2,CORINT,377
31,2021-01-11 10:01:00,813.55,NSE,814.6,813.5,814.05,CORINT,946
32,2021-01-11 10:02:00,812.3,NSE,813.1,812.1,813.1,CORINT,2394
33,2021-01-11 10:03:00,813.4,NSE,813.8,812.35,812.35,CORINT,217
34,2021-01-11 10:04:00,813.0,NSE,813.4,813.0,813.4,CORINT,163
35,2021-01-11 10:05:00,813.4,NSE,813.4,813.0,813.0,CORINT,87
36,2021-01-11 10:06:00,813.05,NSE,813.95,813.05,813.95,CORINT,94
37,2021-01-11 10:07:00,812.4,NSE,813.9,812.3,813.85,CORINT,2226
38,2021-01-11 10:08:00,812.0,NSE,812.75,810.1,812.1,CORINT,4221
39,2021-01-11 10:09:00,813.3,NSE,813.55,812.6,812.6,CORINT,525
40,2021-01-11 10:10:00,813.2,NSE,813.3,812.5,813.3,CORINT,173
41,2021-01-11 10:11:00,813.0,NSE,813.0,812.5,812.6,CORINT,219
42,2021-01-11 10:12:00,811.2,NSE,813.0,811.2,812.95,CORINT,754
43,2021-01-11 10:13:00,811.45,NSE,811.45,811.0,811.2,CORINT,309
44,2021-01-11 10:14:00,811.6,NSE,811.6,811.0,811.05,CORINT,897
45,2021-01-11 10:15:00,811.0,NSE,812.3,811.0,811.55,CORINT,742
46,2021-01-11 10:16:00,812.0,NSE,812.0,811.45,811.45,CORINT,158
47,2021-01-11 10:17:00,811.0,NSE,811.5,811.0,811.5,CORINT,98
48,2021-01-11 10:18:00,811.5,NSE,811.5,810.1,811.45,CORINT,3136
49,2021-01-11 10:19:00,811.9,NSE,812.0,810.9,811.4,CORINT,1819
50,2021-01-11 10:20:00,811.55,NSE,811.7,811.0,811.7,CORINT,1148
51,2021-01-11 10:21:00,811.4,NSE,812.45,811.4,811.95,CORINT,890
52,2021-01-11 10:22:00,809.75,NSE,811.25,809.0,811.25,CORINT,8632
53,2021-01-11 10:23:00,809.4,NSE,809.75,809.0,809.75,CORINT,1205
54,2021-01-11 10:24:00,809.35,NSE,810.0,809.1,810.0,CORINT,732
55,2021-01-11 10:25:00,810.0,NSE,810.8,810.0,810.0,CORINT,711
56,2021-01-11 10:26:00,810.95,NSE,810.95,809.35,810.15,CORINT,837
57,2021-01-11 10:27:00,808.7,NSE,810.75,808.5,810.75,CORINT,2253
58,2021-01-11 10:28:00,809.4,NSE,809.45,808.25,809.45,CORINT,227
59,2021-01-11 10:29:00,809.0,NSE,809.8,808.65,809.8,CORINT,149
60,2021-01-11 10:30:00,808.6,NSE,809.15,808.25,809.15,CORINT,931
61,2021-01-11 10:31:00,809.35,NSE,809.85,808.3,808.3,CORINT,2229
62,2021-01-11 10:32:00,810.0,NSE,810.3,808.35,808.55,CORINT,909
63,2021-01-11 10:33:00,809.15,NSE,809.7,809.15,809.7,CORINT,2778
64,2021-01-11 10:34:00,809.0,NSE,809.65,808.4,809.65,CORINT,429
65,2021-01-11 10:35:00,809.1,NSE,809.9,809.0,809.2,CORINT,195
66,2021-01-11 10:36:00,809.85,NSE,810.0,809.0,809.0,CORINT,484
67,2021-01-11 10:37:00,810.0,NSE,810.0,809.85,810.0,CORINT,952
68,2021-01-11 10:38:00,810.0,NSE,810.0,810.0,810.0,CORINT,369
69,2021-01-11 10:39:00,810.1,NSE,810.1,809.45,810.0,CORINT,306
70,2021-01-11 10:40:00,810.0,NSE,811.0,809.8,810.1,CORINT,758
71,2021-01-11 10:41:00,810.0,NSE,810.0,809.5,809.65,CORINT,477
72,2021-01-11 10:42:00,810.75,NSE,810.75,810.0,810.0,CORINT,284
73,2021-01-11 10:43:00,809.5,NSE,810.15,809.5,810.05,CORINT,739
74,2021-01-11 10:44:00,809.0,NSE,810.0,809.0,810.0,CORINT,956
75,2021-01-11 10:45:00,809.75,NSE,809.85,809.0,809.0,CORINT,196
76,2021-01-11 10:46:00,810.0,NSE,810.0,809.2,809.2,CORINT,392
77,2021-01-11 10:47:00,810.0,NSE,810.0,809.6,810.0,CORINT,559
78,2021-01-11 10:48:00,809.65,NSE,810.0,809.0,810.0,CORINT,538
79,2021-01-11 10:49:00,809.65,NSE,809.65,809.65,809.65,CORINT,104
80,2021-01-11 10:50:00,809.45,NSE,809.65,809.0,809.65,CORINT,447
81,2021-01-11 10:51:00,808.3,NSE,809.65,808.3,809.45,CORINT,2868
82,2021-01-11 10:52:00,807.95,NSE,808.95,807.3,808.95,CORINT,4615
83,2021-01-11 10:53:00,809.0,NSE,809.0,807.55,808.25,CORINT,1745
84,2021-01-11 10:54:00,809.9,NSE,809.9,809.0,809.0,CORINT,135
85,2021-01-11 10:55:00,808.8,NSE,809.85,808.75,809.85,CORINT,109
86,2021-01-11 10:56:00,809.9,NSE,809.9,808.85,809.55,CORINT,152
87,2021-01-11 10:57:00,809.55,NSE,810.0,809.05,809.2,CORINT,185
88,2021-01-11 10:58:00,809.95,NSE,810.0,809.25,809.95,CORINT,271
89,2021-01-11 10:59:00,809.45,NSE,810.0,809.45,810.0,CORINT,805
90,2021-01-11 11:00:00,808.6,NSE,809.5,808.6,809.45,CORINT,220
91,2021-01-11 11:01:00,809.0,NSE,809.85,808.6,808.6,CORINT,69
92,2021-01-11 11:02:00,809.3,NSE,809.85,809.05,809.05,CORINT,164
93,2021-01-11 11:03:00,809.6,NSE,810.0,809.0,810.0,CORINT,317
94,2021-01-11 11:04:00,809.25,NSE,809.9,809.0,809.15,CORINT,940
95,2021-01-11 11:05:00,808.9,NSE,809.0,808.6,809.0,CORINT,927
96,2021-01-11 11:06:00,808.55,NSE,808.9,808.5,808.9,CORINT,913
97,2021-01-11 11:07:00,808.75,NSE,808.75,808.6,808.75,CORINT,93
98,2021-01-11 11:08:00,809.0,NSE,809.25,808.6,808.75,CORINT,270
99,2021-01-11 11:09:00,809.75,NSE,809.95,808.5,809.0,CORINT,1006
100,2021-01-11 11:10:00,809.7,NSE,809.8,809.0,809.5,CORINT,108
101,2021-01-11 11:11:00,809.05,NSE,809.7,809.0,809.25,CORINT,573
102,2021-01-11 11:12:00,810.0,NSE,810.0,809.05,809.05,CORINT,236
103,2021-01-11 11:13:00,809.85,NSE,810.0,809.7,809.85,CORINT,102
104,2021-01-11 11:14:00,809.9,NSE,809.95,809.85,809.95,CORINT,23
105,2021-01-11 11:15:00,810.0,NSE,810.0,809.9,809.95,CORINT,1928
106,2021-01-11 11:16:00,809.2,NSE,809.9,809.1,809.9,CORINT,481
107,2021-01-11 11:17:00,809.9,NSE,809.9,809.1,809.6,CORINT,250
108,2021-01-11 11:18:00,809.9,NSE,810.0,809.25,809.25,CORINT,302
109,2021-01-11 11:19:00,809.35,NSE,809.9,809.3,809.45,CORINT,361
110,2021-01-11 11:20:00,809.35,NSE,809.9,809.3,809.85,CORINT,170
111,2021-01-11 11:21:00,809.4,NSE,810.0,809.35,809.35,CORINT,75
112,2021-01-11 11:22:00,809.3,NSE,810.0,809.25,809.4,CORINT,300
113,2021-01-11 11:23:00,809.85,NSE,809.85,809.3,809.3,CORINT,134
114,2021-01-11 11:24:00,809.05,NSE,809.8,809.0,809.35,CORINT,783
115,2021-01-11 11:25:00,809.65,NSE,809.8,809.2,809.6,CORINT,134
116,2021-01-11 11:26:00,809.6,NSE,809.8,809.6,809.8,CORINT,464
117,2021-01-11 11:27:00,809.25,NSE,809.75,809.15,809.6,CORINT,302
118,2021-01-11 11:28:00,809.25,NSE,809.55,809.15,809.55,CORINT,50
119,2021-01-11 11:29:00,809.35,NSE,809.8,809.25,809.65,CORINT,154
120,2021-01-11 11:30:00,809.0,NSE,809.75,809.0,809.4,CORINT,555
121,2021-01-11 11:31:00,809.0,NSE,809.7,809.0,809.7,CORINT,85
