,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-23 09:30:00,798.55,NSE,807.4,798.55,806.5,CORINT,2209
1,2020-09-23 09:31:00,799.1,NSE,800.1,797.25,797.5,CORINT,532
2,2020-09-23 09:32:00,796.5,NSE,799.8,796.5,799.05,CORINT,662
3,2020-09-23 09:33:00,796.55,NSE,797.65,796.5,796.5,CORINT,577
4,2020-09-23 09:34:00,792.0,NSE,797.25,792.0,796.5,CORINT,3375
5,2020-09-23 09:35:00,793.15,NSE,793.15,791.15,791.6,CORINT,798
6,2020-09-23 09:36:00,794.7,NSE,794.7,791.5,791.8,CORINT,1521
7,2020-09-23 09:37:00,794.0,NSE,795.65,794.0,794.7,CORINT,1622
8,2020-09-23 09:38:00,796.4,NSE,798.95,794.25,794.25,CORINT,2470
9,2020-09-23 09:39:00,792.65,NSE,795.8,792.15,795.8,CORINT,1106
10,2020-09-23 09:40:00,797.7,NSE,797.75,792.1,792.9,CORINT,984
11,2020-09-23 09:41:00,794.55,NSE,797.8,794.2,797.8,CORINT,471
12,2020-09-23 09:42:00,794.95,NSE,796.05,794.45,795.65,CORINT,862
13,2020-09-23 09:43:00,795.0,NSE,796.05,795.0,795.65,CORINT,233
14,2020-09-23 09:44:00,797.45,NSE,797.5,795.0,795.0,CORINT,230
15,2020-09-23 09:45:00,794.85,NSE,797.65,794.0,796.7,CORINT,1844
16,2020-09-23 09:46:00,793.0,NSE,794.45,793.0,794.1,CORINT,500
17,2020-09-23 09:47:00,793.15,NSE,793.75,793.0,793.0,CORINT,261
18,2020-09-23 09:48:00,792.0,NSE,793.75,791.2,793.75,CORINT,1636
19,2020-09-23 09:49:00,792.05,NSE,792.8,791.0,792.2,CORINT,542
20,2020-09-23 09:50:00,790.0,NSE,791.15,790.0,791.0,CORINT,2611
21,2020-09-23 09:51:00,787.0,NSE,790.0,786.0,790.0,CORINT,2435
22,2020-09-23 09:52:00,786.1,NSE,788.35,785.55,787.0,CORINT,2257
23,2020-09-23 09:53:00,792.15,NSE,792.2,786.1,786.1,CORINT,2381
24,2020-09-23 09:54:00,793.85,NSE,794.4,791.8,792.25,CORINT,598
25,2020-09-23 09:55:00,793.65,NSE,794.9,792.85,793.1,CORINT,572
26,2020-09-23 09:56:00,793.4,NSE,793.75,792.25,793.65,CORINT,834
