datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-13 10:13:00,765.0,NSE,765.0,764.45,764.45,CORINT,13
2021-12-13 10:14:00,765.0,NSE,765.0,764.45,764.45,CORINT,39
2021-12-13 10:15:00,764.7,NSE,765.0,764.7,764.7,CORINT,364
2021-12-13 10:16:00,765.0,NSE,765.6,764.95,764.95,CORINT,366
2021-12-13 10:17:00,765.0,NSE,765.0,764.6,765.0,CORINT,143
2021-12-13 10:18:00,764.6,NSE,765.0,764.6,765.0,CORINT,15
2021-12-13 10:19:00,764.6,NSE,764.6,764.6,764.6,CORINT,17
2021-12-13 10:20:00,764.65,NSE,764.65,764.6,764.6,CORINT,61
2021-12-13 10:21:00,764.95,NSE,765.8,764.65,764.65,CORINT,578
2021-12-13 10:22:00,765.75,NSE,765.9,765.75,765.9,CORINT,26
2021-12-13 10:23:00,765.5,NSE,765.55,764.65,764.65,CORINT,133
2021-12-13 10:24:00,765.7,NSE,765.7,764.9,764.9,CORINT,90
2021-12-13 10:25:00,766.1,NSE,766.15,765.2,765.5,CORINT,225
2021-12-13 10:26:00,766.15,NSE,766.15,766.15,766.15,CORINT,100
2021-12-13 10:27:00,766.3,NSE,767.0,766.15,766.15,CORINT,243
2021-12-13 10:28:00,766.75,NSE,766.75,766.3,766.7,CORINT,20
2021-12-13 10:29:00,766.45,NSE,767.35,766.3,766.3,CORINT,153
2021-12-13 10:30:00,766.7,NSE,766.7,766.4,766.7,CORINT,34
2021-12-13 10:31:00,767.35,NSE,767.45,766.35,766.7,CORINT,311
2021-12-13 10:32:00,767.0,NSE,767.2,766.6,766.6,CORINT,13
2021-12-13 10:33:00,766.6,NSE,767.15,766.6,767.0,CORINT,420
2021-12-13 10:34:00,766.95,NSE,766.95,766.5,766.5,CORINT,16
2021-12-13 10:35:00,766.9,NSE,766.9,766.9,766.9,CORINT,1
2021-12-13 10:36:00,766.3,NSE,766.3,766.2,766.2,CORINT,120
2021-12-13 10:37:00,766.3,NSE,767.45,766.3,767.45,CORINT,784
2021-12-13 10:38:00,766.9,NSE,766.9,766.9,766.9,CORINT,1
2021-12-13 10:39:00,767.2,NSE,767.2,766.9,766.9,CORINT,63
2021-12-13 10:40:00,767.2,NSE,767.2,767.0,767.15,CORINT,18
2021-12-13 10:41:00,766.3,NSE,766.3,766.3,766.3,CORINT,7
2021-12-13 10:42:00,766.3,NSE,766.3,766.3,766.3,CORINT,7
2021-12-13 10:43:00,766.25,NSE,766.85,766.0,766.0,CORINT,157
2021-12-13 10:46:00,766.0,NSE,766.45,766.0,766.45,CORINT,52
2021-12-13 10:47:00,765.4,NSE,765.45,765.4,765.45,CORINT,145
2021-12-13 10:48:00,766.05,NSE,766.05,766.05,766.05,CORINT,1
2021-12-13 10:49:00,766.5,NSE,766.5,765.6,765.6,CORINT,170
2021-12-13 10:50:00,765.7,NSE,766.4,765.7,766.4,CORINT,3
2021-12-13 10:51:00,765.4,NSE,767.2,765.4,765.85,CORINT,845
2021-12-13 10:52:00,766.25,NSE,766.3,766.25,766.25,CORINT,17
2021-12-13 10:53:00,766.25,NSE,766.4,766.25,766.35,CORINT,3
2021-12-13 10:54:00,766.55,NSE,766.55,766.45,766.45,CORINT,3
2021-12-13 10:55:00,766.0,NSE,766.0,766.0,766.0,CORINT,5
2021-12-13 10:56:00,766.0,NSE,766.0,765.6,765.6,CORINT,31
2021-12-13 10:57:00,765.6,NSE,765.6,765.6,765.6,CORINT,12
2021-12-13 10:58:00,764.8,NSE,766.0,764.1,766.0,CORINT,1100
2021-12-13 11:00:00,764.7,NSE,764.7,764.1,764.7,CORINT,184
2021-12-13 11:01:00,764.5,NSE,764.95,764.25,764.95,CORINT,34
2021-12-13 11:02:00,765.0,NSE,765.0,765.0,765.0,CORINT,10
2021-12-13 11:03:00,765.0,NSE,765.0,764.55,764.55,CORINT,5
2021-12-13 11:04:00,764.8,NSE,764.8,764.25,764.4,CORINT,553
2021-12-13 11:05:00,764.95,NSE,764.95,764.8,764.9,CORINT,115
2021-12-13 11:06:00,764.1,NSE,764.3,764.1,764.3,CORINT,91
2021-12-13 11:07:00,764.4,NSE,764.4,764.4,764.4,CORINT,2
2021-12-13 11:08:00,764.5,NSE,764.5,764.5,764.5,CORINT,6
2021-12-13 11:09:00,764.5,NSE,764.5,764.5,764.5,CORINT,5
2021-12-13 11:10:00,764.65,NSE,764.75,764.1,764.15,CORINT,10
2021-12-13 11:11:00,764.15,NSE,764.15,764.1,764.1,CORINT,55
2021-12-13 11:12:00,764.1,NSE,764.55,764.1,764.1,CORINT,61
2021-12-13 11:13:00,764.6,NSE,764.6,764.1,764.5,CORINT,182
2021-12-13 11:14:00,764.65,NSE,764.65,764.15,764.3,CORINT,16
2021-12-13 11:15:00,764.45,NSE,764.45,764.45,764.45,CORINT,5
2021-12-13 11:16:00,764.45,NSE,764.45,764.45,764.45,CORINT,1
2021-12-13 11:17:00,764.0,NSE,764.45,764.0,764.45,CORINT,2273
2021-12-13 11:18:00,763.0,NSE,763.0,762.8,763.0,CORINT,1343
2021-12-13 11:19:00,762.8,NSE,763.0,762.8,763.0,CORINT,115
2021-12-13 11:20:00,762.5,NSE,762.8,762.5,762.8,CORINT,74
2021-12-13 11:22:00,762.65,NSE,762.85,762.65,762.8,CORINT,36
2021-12-13 11:23:00,762.85,NSE,762.85,762.8,762.8,CORINT,5
2021-12-13 11:24:00,762.6,NSE,763.0,762.6,762.85,CORINT,675
2021-12-13 11:26:00,763.25,NSE,763.85,762.6,762.6,CORINT,827
2021-12-13 11:27:00,763.5,NSE,764.0,763.35,764.0,CORINT,64
2021-12-13 11:29:00,763.25,NSE,763.55,763.25,763.4,CORINT,70
2021-12-13 11:31:00,763.1,NSE,763.25,763.1,763.25,CORINT,61
2021-12-13 11:32:00,763.95,NSE,763.95,763.45,763.75,CORINT,155
2021-12-13 11:34:00,763.55,NSE,763.55,763.55,763.55,CORINT,31
2021-12-13 11:35:00,763.55,NSE,763.55,763.55,763.55,CORINT,4
2021-12-13 11:36:00,763.55,NSE,763.55,763.55,763.55,CORINT,3
2021-12-13 11:37:00,763.9,NSE,763.9,763.65,763.65,CORINT,18
2021-12-13 11:38:00,763.9,NSE,763.9,763.45,763.45,CORINT,11
2021-12-13 11:39:00,763.25,NSE,763.5,763.25,763.5,CORINT,20
2021-12-13 11:40:00,763.15,NSE,763.95,763.15,763.3,CORINT,92
2021-12-13 11:41:00,763.8,NSE,763.8,763.25,763.25,CORINT,4
2021-12-13 11:42:00,763.95,NSE,763.95,763.8,763.8,CORINT,50
2021-12-13 11:44:00,763.05,NSE,763.05,763.0,763.0,CORINT,339
2021-12-13 11:45:00,763.25,NSE,763.95,763.25,763.3,CORINT,162
2021-12-13 11:46:00,763.9,NSE,763.9,763.1,763.3,CORINT,54
2021-12-13 11:47:00,763.35,NSE,763.7,761.7,763.7,CORINT,8956
2021-12-13 11:48:00,766.3,NSE,766.6,763.05,763.05,CORINT,2390
2021-12-13 11:49:00,766.1,NSE,766.65,766.05,766.3,CORINT,1270
2021-12-13 11:50:00,766.05,NSE,767.25,766.05,766.2,CORINT,15615
2021-12-13 11:51:00,765.4,NSE,766.45,765.4,766.4,CORINT,1699
2021-12-13 11:52:00,764.55,NSE,765.9,763.95,765.6,CORINT,55161
2021-12-13 11:53:00,764.2,NSE,764.85,764.2,764.85,CORINT,1237
2021-12-13 11:54:00,764.4,NSE,764.8,764.3,764.6,CORINT,855
2021-12-13 11:55:00,764.4,NSE,764.75,764.3,764.3,CORINT,183
2021-12-13 11:56:00,763.65,NSE,764.7,763.45,764.7,CORINT,12542
2021-12-13 11:57:00,763.7,NSE,763.7,763.2,763.2,CORINT,178
2021-12-13 11:58:00,763.25,NSE,763.65,761.55,763.65,CORINT,4384
2021-12-13 11:59:00,762.85,NSE,762.95,762.35,762.6,CORINT,623
2021-12-13 12:00:00,762.0,NSE,762.9,762.0,762.85,CORINT,6424
2021-12-13 12:01:00,762.45,NSE,762.45,761.7,761.95,CORINT,900
2021-12-13 12:02:00,762.7,NSE,763.0,762.05,762.45,CORINT,1412
2021-12-13 12:03:00,762.95,NSE,763.0,762.8,762.85,CORINT,2453
2021-12-13 12:04:00,764.3,NSE,764.3,762.55,762.8,CORINT,33185
2021-12-13 12:05:00,764.3,NSE,764.3,763.85,763.85,CORINT,6659
2021-12-13 12:06:00,764.4,NSE,764.4,764.0,764.4,CORINT,3304
2021-12-13 12:07:00,764.4,NSE,764.4,764.1,764.4,CORINT,293
2021-12-13 12:08:00,764.0,NSE,764.4,763.9,764.4,CORINT,1185
2021-12-13 12:09:00,763.8,NSE,764.05,763.8,764.05,CORINT,4403
2021-12-13 12:10:00,764.0,NSE,764.4,763.9,764.3,CORINT,1832
2021-12-13 12:11:00,763.8,NSE,764.05,763.7,764.05,CORINT,1129
2021-12-13 12:12:00,763.8,NSE,763.95,763.45,763.95,CORINT,1597
2021-12-13 12:13:00,764.45,NSE,764.45,762.8,763.9,CORINT,2764
2021-12-13 12:14:00,765.65,NSE,766.0,764.6,764.6,CORINT,6563
2021-12-13 12:15:00,764.25,NSE,765.0,764.1,765.0,CORINT,762
2021-12-13 12:16:00,764.9,NSE,765.1,764.8,764.8,CORINT,34
2021-12-13 12:17:00,765.05,NSE,765.05,764.9,764.9,CORINT,29
2021-12-13 12:18:00,765.3,NSE,765.3,765.0,765.05,CORINT,32
2021-12-13 12:19:00,764.65,NSE,765.35,764.65,765.3,CORINT,62
2021-12-13 12:20:00,764.95,NSE,764.95,764.65,764.65,CORINT,59
2021-12-13 12:21:00,764.75,NSE,764.85,764.4,764.55,CORINT,68
2021-12-13 12:22:00,764.5,NSE,764.85,764.1,764.5,CORINT,254
2021-12-13 12:23:00,764.1,NSE,764.5,764.1,764.2,CORINT,871
2021-12-13 12:24:00,763.95,NSE,764.1,763.1,764.1,CORINT,349
2021-12-13 12:25:00,764.25,NSE,764.25,763.8,763.8,CORINT,214
2021-12-13 12:26:00,764.3,NSE,764.3,764.0,764.25,CORINT,674
2021-12-13 12:27:00,762.9,NSE,764.0,762.45,764.0,CORINT,980
2021-12-13 12:28:00,762.05,NSE,762.65,761.8,762.65,CORINT,161
2021-12-13 12:29:00,761.5,NSE,762.25,761.5,762.25,CORINT,46
2021-12-13 12:30:00,761.35,NSE,761.55,760.65,761.55,CORINT,3351
2021-12-13 12:31:00,761.4,NSE,761.45,760.85,761.35,CORINT,627
2021-12-13 12:32:00,760.9,NSE,761.4,760.75,761.4,CORINT,220
2021-12-13 12:33:00,760.85,NSE,760.85,760.65,760.85,CORINT,37
2021-12-13 12:34:00,760.75,NSE,760.8,760.75,760.75,CORINT,100
2021-12-13 12:35:00,762.0,NSE,762.0,760.75,760.75,CORINT,1425
2021-12-13 12:36:00,762.8,NSE,763.35,762.1,762.1,CORINT,401
2021-12-13 12:37:00,763.4,NSE,763.4,763.3,763.3,CORINT,26
2021-12-13 12:38:00,763.6,NSE,763.7,762.9,763.4,CORINT,98
2021-12-13 12:39:00,762.05,NSE,763.25,762.05,763.25,CORINT,85
2021-12-13 12:40:00,762.15,NSE,762.7,762.15,762.7,CORINT,42
2021-12-13 12:41:00,762.9,NSE,763.55,762.15,762.15,CORINT,93
2021-12-13 12:42:00,763.35,NSE,763.4,763.25,763.35,CORINT,35
2021-12-13 12:43:00,763.2,NSE,763.4,762.7,763.35,CORINT,33
2021-12-13 12:44:00,762.9,NSE,762.95,762.35,762.65,CORINT,161
2021-12-13 12:45:00,762.85,NSE,762.95,762.8,762.85,CORINT,47
2021-12-13 12:46:00,762.15,NSE,762.85,762.15,762.85,CORINT,28
2021-12-13 12:47:00,762.35,NSE,762.6,762.05,762.55,CORINT,154
2021-12-13 12:48:00,761.9,NSE,762.9,761.9,762.85,CORINT,460
2021-12-13 12:49:00,760.6,NSE,761.95,760.6,761.95,CORINT,181
2021-12-13 12:50:00,760.2,NSE,761.25,760.2,760.95,CORINT,209
2021-12-13 12:51:00,760.85,NSE,760.95,760.5,760.95,CORINT,171
2021-12-13 12:52:00,760.05,NSE,760.65,759.85,760.65,CORINT,1488
2021-12-13 12:53:00,759.8,NSE,760.0,759.6,760.0,CORINT,34
2021-12-13 12:54:00,759.4,NSE,759.65,759.4,759.6,CORINT,124
2021-12-13 12:55:00,760.25,NSE,760.6,759.55,759.65,CORINT,2447
2021-12-13 12:56:00,760.95,NSE,760.95,760.1,760.25,CORINT,589
2021-12-13 12:57:00,760.95,NSE,761.35,760.3,760.65,CORINT,278
2021-12-13 12:58:00,760.0,NSE,760.95,760.0,760.95,CORINT,69
2021-12-13 12:59:00,759.7,NSE,760.65,759.7,760.6,CORINT,393
2021-12-13 13:00:00,759.0,NSE,760.4,759.0,759.95,CORINT,203
2021-12-13 13:01:00,760.0,NSE,760.0,759.6,759.6,CORINT,27
2021-12-13 13:02:00,759.85,NSE,760.0,758.9,759.4,CORINT,298
2021-12-13 13:03:00,760.15,NSE,760.15,759.9,759.9,CORINT,54
2021-12-13 13:04:00,760.55,NSE,760.75,759.9,760.05,CORINT,37
2021-12-13 13:05:00,760.0,NSE,760.8,760.0,760.6,CORINT,432
2021-12-13 13:06:00,760.8,NSE,760.8,760.0,760.0,CORINT,83
2021-12-13 13:07:00,760.0,NSE,760.95,759.6,760.95,CORINT,695
2021-12-13 13:08:00,760.0,NSE,760.0,759.7,760.0,CORINT,33
2021-12-13 13:09:00,759.85,NSE,760.05,759.1,760.0,CORINT,194
2021-12-13 13:10:00,759.45,NSE,760.05,759.45,759.75,CORINT,140
2021-12-13 13:11:00,759.95,NSE,759.95,759.05,759.85,CORINT,229
2021-12-13 13:12:00,760.1,NSE,760.1,759.95,760.0,CORINT,62
2021-12-13 13:13:00,759.0,NSE,759.9,758.5,759.9,CORINT,715
2021-12-13 13:14:00,758.0,NSE,759.0,757.9,759.0,CORINT,212
2021-12-13 13:15:00,756.0,NSE,758.0,755.05,758.0,CORINT,2213
2021-12-13 13:16:00,756.0,NSE,756.0,755.4,756.0,CORINT,339
2021-12-13 13:17:00,756.9,NSE,756.9,755.95,755.95,CORINT,2511
2021-12-13 13:18:00,758.6,NSE,758.85,756.95,756.95,CORINT,213
2021-12-13 13:19:00,759.9,NSE,760.05,758.3,758.3,CORINT,374
2021-12-13 13:20:00,760.15,NSE,760.9,759.95,759.95,CORINT,139
2021-12-13 13:21:00,759.75,NSE,760.8,758.8,760.55,CORINT,1022
2021-12-13 13:22:00,759.75,NSE,759.95,759.7,759.8,CORINT,29
2021-12-13 13:23:00,759.9,NSE,760.1,759.9,760.0,CORINT,64
2021-12-13 13:24:00,759.8,NSE,760.3,759.5,759.85,CORINT,102
2021-12-13 13:25:00,758.0,NSE,758.0,757.85,758.0,CORINT,1124
2021-12-13 13:26:00,758.0,NSE,758.0,757.75,757.75,CORINT,121
2021-12-13 13:27:00,759.45,NSE,759.45,757.4,758.0,CORINT,832
2021-12-13 13:28:00,759.5,NSE,759.5,759.35,759.5,CORINT,40
2021-12-13 13:29:00,759.0,NSE,759.5,759.0,759.0,CORINT,33
2021-12-13 13:30:00,759.5,NSE,759.5,759.0,759.05,CORINT,49
2021-12-13 13:31:00,759.8,NSE,759.8,759.1,759.5,CORINT,27
2021-12-13 13:32:00,759.8,NSE,759.8,759.25,759.8,CORINT,45
2021-12-13 13:33:00,759.7,NSE,759.8,759.15,759.8,CORINT,118
2021-12-13 13:34:00,759.75,NSE,759.8,759.35,759.7,CORINT,35
2021-12-13 13:35:00,759.8,NSE,759.8,759.75,759.75,CORINT,40
2021-12-13 13:36:00,759.8,NSE,759.8,759.8,759.8,CORINT,37
2021-12-13 13:37:00,759.8,NSE,759.8,759.15,759.8,CORINT,36
2021-12-13 13:38:00,759.75,NSE,759.8,759.2,759.35,CORINT,154
2021-12-13 13:39:00,759.0,NSE,759.3,758.6,759.3,CORINT,78
2021-12-13 13:40:00,759.0,NSE,759.0,758.95,759.0,CORINT,66
2021-12-13 13:41:00,759.5,NSE,759.5,759.0,759.0,CORINT,97
2021-12-13 13:42:00,759.0,NSE,759.6,758.2,759.55,CORINT,270
2021-12-13 13:43:00,759.55,NSE,759.85,758.3,758.85,CORINT,235
2021-12-13 13:44:00,759.7,NSE,759.75,759.55,759.55,CORINT,26
2021-12-13 13:45:00,759.95,NSE,759.95,759.9,759.9,CORINT,27
2021-12-13 13:46:00,759.9,NSE,759.9,759.9,759.9,CORINT,26
2021-12-13 13:47:00,759.95,NSE,759.95,759.9,759.9,CORINT,38
2021-12-13 13:48:00,759.95,NSE,759.95,759.95,759.95,CORINT,27
2021-12-13 13:49:00,759.95,NSE,759.95,759.45,759.45,CORINT,46
2021-12-13 13:50:00,759.9,NSE,760.15,759.85,759.85,CORINT,203
2021-12-13 13:51:00,759.75,NSE,759.9,759.75,759.9,CORINT,101
2021-12-13 13:52:00,759.2,NSE,759.75,759.2,759.75,CORINT,61
2021-12-13 13:53:00,759.2,NSE,759.2,759.2,759.2,CORINT,34
2021-12-13 13:54:00,758.9,NSE,759.2,758.3,759.2,CORINT,319
2021-12-13 13:55:00,758.65,NSE,758.85,758.45,758.85,CORINT,27
2021-12-13 13:56:00,758.95,NSE,758.95,758.65,758.65,CORINT,28
2021-12-13 13:57:00,758.65,NSE,759.0,758.65,759.0,CORINT,37
2021-12-13 13:58:00,758.65,NSE,758.65,758.5,758.65,CORINT,45
2021-12-13 13:59:00,758.65,NSE,758.65,758.35,758.65,CORINT,33
2021-12-13 14:00:00,759.0,NSE,759.0,758.4,758.65,CORINT,89
2021-12-13 14:01:00,759.5,NSE,759.5,759.2,759.2,CORINT,48
2021-12-13 14:02:00,760.25,NSE,760.25,759.5,759.5,CORINT,43
2021-12-13 14:03:00,759.5,NSE,760.2,759.5,760.2,CORINT,125
2021-12-13 14:04:00,759.45,NSE,760.15,758.55,760.15,CORINT,144
2021-12-13 14:05:00,759.1,NSE,759.45,758.4,759.45,CORINT,111
2021-12-13 14:06:00,759.1,NSE,759.4,758.5,759.05,CORINT,29
2021-12-13 14:07:00,759.0,NSE,759.0,759.0,759.0,CORINT,31
2021-12-13 14:08:00,759.0,NSE,759.0,758.95,758.95,CORINT,28
2021-12-13 14:09:00,759.05,NSE,759.35,758.9,759.0,CORINT,57
2021-12-13 14:10:00,759.0,NSE,759.1,759.0,759.1,CORINT,27
2021-12-13 14:11:00,758.8,NSE,759.1,758.8,759.0,CORINT,28
2021-12-13 14:12:00,758.35,NSE,758.6,758.05,758.05,CORINT,139
2021-12-13 14:13:00,758.0,NSE,758.0,757.5,758.0,CORINT,274
2021-12-13 14:14:00,757.95,NSE,757.95,756.4,757.95,CORINT,437
2021-12-13 14:15:00,758.0,NSE,758.0,757.55,757.95,CORINT,30
2021-12-13 14:16:00,757.95,NSE,758.45,757.95,758.0,CORINT,1357
2021-12-13 14:17:00,758.4,NSE,758.4,757.7,757.7,CORINT,42
2021-12-13 14:18:00,758.55,NSE,758.55,758.15,758.15,CORINT,77
2021-12-13 14:19:00,759.15,NSE,759.15,758.6,758.6,CORINT,436
2021-12-13 14:20:00,759.1,NSE,759.15,759.1,759.15,CORINT,31
2021-12-13 14:21:00,759.0,NSE,759.15,759.0,759.1,CORINT,30
2021-12-13 14:22:00,759.0,NSE,759.0,759.0,759.0,CORINT,58
2021-12-13 14:23:00,759.0,NSE,759.0,758.95,759.0,CORINT,41
2021-12-13 14:24:00,759.0,NSE,759.0,759.0,759.0,CORINT,34
2021-12-13 14:25:00,759.15,NSE,759.15,759.0,759.0,CORINT,31
2021-12-13 14:26:00,759.15,NSE,759.15,759.0,759.0,CORINT,31
2021-12-13 14:27:00,759.6,NSE,759.6,759.15,759.15,CORINT,27
2021-12-13 14:28:00,759.65,NSE,759.65,759.35,759.65,CORINT,46
2021-12-13 14:29:00,759.1,NSE,759.6,758.4,759.6,CORINT,192
2021-12-13 14:30:00,758.85,NSE,759.1,758.4,759.1,CORINT,36
2021-12-13 14:31:00,758.8,NSE,758.8,758.8,758.8,CORINT,73
2021-12-13 14:32:00,759.45,NSE,759.45,758.8,758.8,CORINT,377
2021-12-13 14:33:00,760.05,NSE,760.05,759.5,759.5,CORINT,51
2021-12-13 14:34:00,760.55,NSE,760.55,760.1,760.1,CORINT,22
2021-12-13 14:35:00,760.7,NSE,760.75,760.3,760.6,CORINT,106
2021-12-13 14:36:00,761.0,NSE,761.0,760.65,760.7,CORINT,328
2021-12-13 14:37:00,760.6,NSE,760.8,760.25,760.8,CORINT,136
2021-12-13 14:38:00,760.6,NSE,760.7,760.25,760.7,CORINT,148
2021-12-13 14:39:00,759.05,NSE,760.65,759.05,760.6,CORINT,136
2021-12-13 14:40:00,758.65,NSE,759.55,758.05,759.55,CORINT,124
2021-12-13 14:41:00,759.3,NSE,759.3,758.5,758.55,CORINT,40
2021-12-13 14:42:00,760.15,NSE,760.2,759.4,760.2,CORINT,511
2021-12-13 14:43:00,760.15,NSE,760.15,760.15,760.15,CORINT,27
2021-12-13 14:44:00,760.15,NSE,760.15,759.7,760.15,CORINT,43
2021-12-13 14:45:00,759.65,NSE,760.0,759.0,759.9,CORINT,88
2021-12-13 14:46:00,758.3,NSE,759.85,758.3,759.65,CORINT,543
2021-12-13 14:47:00,757.4,NSE,758.5,757.4,758.5,CORINT,868
2021-12-13 14:48:00,757.4,NSE,757.9,757.25,757.4,CORINT,990
2021-12-13 14:49:00,757.5,NSE,757.7,757.1,757.7,CORINT,260
2021-12-13 14:50:00,757.95,NSE,757.95,757.2,757.2,CORINT,318
2021-12-13 14:51:00,757.3,NSE,757.95,757.15,757.95,CORINT,464
2021-12-13 14:52:00,757.15,NSE,757.75,757.15,757.3,CORINT,44
2021-12-13 14:53:00,757.4,NSE,757.5,757.05,757.5,CORINT,54
2021-12-13 14:54:00,756.55,NSE,757.7,756.55,757.4,CORINT,199
2021-12-13 14:55:00,756.1,NSE,757.0,756.1,756.4,CORINT,541
2021-12-13 14:56:00,756.15,NSE,756.55,755.9,755.9,CORINT,302
2021-12-13 14:57:00,755.9,NSE,756.55,755.75,756.1,CORINT,380
2021-12-13 14:58:00,755.85,NSE,756.55,755.6,756.0,CORINT,160
2021-12-13 14:59:00,756.4,NSE,756.55,755.7,755.7,CORINT,1678
2021-12-13 15:00:00,755.85,NSE,756.3,755.5,756.3,CORINT,270
2021-12-13 15:01:00,755.65,NSE,756.3,755.2,756.3,CORINT,838
2021-12-13 15:02:00,755.8,NSE,755.9,755.0,755.7,CORINT,597
2021-12-13 15:03:00,755.35,NSE,755.85,755.35,755.85,CORINT,819
2021-12-13 15:04:00,757.45,NSE,757.45,755.1,755.55,CORINT,2609
2021-12-13 15:05:00,759.35,NSE,760.95,759.2,760.95,CORINT,7343
2021-12-13 15:06:00,759.1,NSE,760.15,759.1,759.35,CORINT,656
2021-12-13 15:07:00,759.15,NSE,759.45,758.9,759.45,CORINT,289
2021-12-13 15:08:00,758.3,NSE,759.15,758.05,759.15,CORINT,339
2021-12-13 15:09:00,758.4,NSE,759.45,758.05,758.65,CORINT,505
2021-12-13 15:10:00,758.3,NSE,758.75,758.3,758.75,CORINT,449
2021-12-13 15:11:00,758.05,NSE,758.65,758.05,758.65,CORINT,424
2021-12-13 15:12:00,757.45,NSE,758.4,757.45,758.4,CORINT,521
2021-12-13 15:13:00,757.35,NSE,757.45,757.1,757.45,CORINT,392
2021-12-13 15:14:00,757.1,NSE,757.85,756.8,757.75,CORINT,476
2021-12-13 15:15:00,757.8,NSE,758.1,757.2,757.2,CORINT,1801
2021-12-13 15:16:00,757.55,NSE,758.05,757.55,758.05,CORINT,816
2021-12-13 15:17:00,757.85,NSE,758.25,757.5,757.5,CORINT,666
2021-12-13 15:18:00,757.85,NSE,757.95,757.2,757.85,CORINT,1207
2021-12-13 15:19:00,757.3,NSE,757.9,757.3,757.9,CORINT,420
2021-12-13 15:20:00,757.5,NSE,757.55,757.05,757.55,CORINT,550
2021-12-13 15:21:00,757.0,NSE,757.55,757.0,757.55,CORINT,1315
2021-12-13 15:22:00,757.65,NSE,757.65,757.05,757.35,CORINT,1032
2021-12-13 15:23:00,757.6,NSE,757.65,757.55,757.65,CORINT,1152
2021-12-13 15:24:00,757.45,NSE,757.5,756.9,757.5,CORINT,322
2021-12-13 15:25:00,757.4,NSE,758.0,757.4,757.45,CORINT,1161
