datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-22 13:01:00,1030.5,NSE,1030.85,1030.4,1030.85,CORINT,83
2022-09-22 13:02:00,1030.0,NSE,1030.6,1030.0,1030.4,CORINT,127
2022-09-22 13:03:00,1030.55,NSE,1030.55,1030.55,1030.55,CORINT,1
2022-09-22 13:04:00,1030.0,NSE,1030.55,1030.0,1030.55,CORINT,79
2022-09-22 13:05:00,1031.4,NSE,1031.5,1030.0,1030.0,CORINT,147
2022-09-22 13:06:00,1031.1,NSE,1031.4,1030.05,1031.4,CORINT,278
2022-09-22 13:07:00,1031.6,NSE,1032.2,1031.6,1031.8,CORINT,78
2022-09-22 13:08:00,1032.0,NSE,1032.25,1031.6,1032.2,CORINT,125
2022-09-22 13:09:00,1033.25,NSE,1033.3,1031.5,1031.6,CORINT,374
2022-09-22 13:10:00,1033.25,NSE,1033.6,1032.45,1032.45,CORINT,55
2022-09-22 13:11:00,1035.0,NSE,1035.0,1033.25,1033.25,CORINT,535
2022-09-22 13:12:00,1034.95,NSE,1035.1,1034.5,1034.85,CORINT,491
2022-09-22 13:13:00,1035.15,NSE,1035.25,1034.95,1034.95,CORINT,41
2022-09-22 13:14:00,1033.95,NSE,1034.2,1033.05,1033.05,CORINT,381
2022-09-22 13:15:00,1034.85,NSE,1034.85,1034.0,1034.2,CORINT,434
2022-09-22 13:16:00,1035.5,NSE,1035.95,1035.2,1035.2,CORINT,179
2022-09-22 13:17:00,1035.4,NSE,1036.35,1035.3,1036.35,CORINT,1087
2022-09-22 13:18:00,1035.0,NSE,1035.75,1035.0,1035.45,CORINT,393
2022-09-22 13:19:00,1034.75,NSE,1035.0,1034.15,1035.0,CORINT,464
2022-09-22 13:20:00,1034.45,NSE,1034.75,1034.0,1034.75,CORINT,101
2022-09-22 13:21:00,1034.0,NSE,1034.45,1034.0,1034.0,CORINT,29
2022-09-22 13:22:00,1034.95,NSE,1035.0,1034.05,1034.05,CORINT,149
2022-09-22 13:23:00,1034.4,NSE,1034.85,1034.4,1034.85,CORINT,74
2022-09-22 13:24:00,1034.05,NSE,1034.5,1034.05,1034.05,CORINT,42
2022-09-22 13:25:00,1034.5,NSE,1034.5,1034.0,1034.05,CORINT,174
2022-09-22 13:26:00,1034.4,NSE,1034.4,1034.0,1034.4,CORINT,25
2022-09-22 13:27:00,1034.4,NSE,1034.4,1034.4,1034.4,CORINT,2
2022-09-22 13:28:00,1033.15,NSE,1034.4,1033.15,1034.05,CORINT,336
2022-09-22 13:29:00,1034.3,NSE,1034.3,1033.15,1033.15,CORINT,196
2022-09-22 13:30:00,1035.3,NSE,1035.45,1034.35,1034.35,CORINT,961
2022-09-22 13:31:00,1035.15,NSE,1035.25,1034.65,1034.65,CORINT,181
2022-09-22 13:32:00,1035.15,NSE,1035.15,1034.55,1034.55,CORINT,6
2022-09-22 13:33:00,1034.85,NSE,1035.1,1034.55,1035.1,CORINT,20
2022-09-22 13:34:00,1035.25,NSE,1036.15,1035.0,1035.0,CORINT,283
2022-09-22 13:35:00,1036.0,NSE,1036.3,1035.7,1036.1,CORINT,72
2022-09-22 13:36:00,1035.1,NSE,1035.55,1034.65,1034.65,CORINT,427
2022-09-22 13:37:00,1035.35,NSE,1035.6,1034.8,1035.6,CORINT,68
2022-09-22 13:38:00,1035.3,NSE,1035.65,1035.05,1035.35,CORINT,91
2022-09-22 13:39:00,1035.6,NSE,1035.6,1034.7,1035.3,CORINT,70
2022-09-22 13:40:00,1036.0,NSE,1036.0,1034.65,1034.65,CORINT,78
2022-09-22 13:41:00,1035.65,NSE,1035.65,1034.5,1035.15,CORINT,107
2022-09-22 13:42:00,1036.8,NSE,1037.0,1033.1,1035.7,CORINT,1735
2022-09-22 13:43:00,1035.8,NSE,1036.95,1033.55,1036.0,CORINT,2258
2022-09-22 13:44:00,1034.35,NSE,1035.0,1034.35,1035.0,CORINT,91
2022-09-22 13:45:00,1036.0,NSE,1036.0,1035.0,1035.15,CORINT,122
2022-09-22 13:46:00,1035.7,NSE,1036.05,1035.7,1036.05,CORINT,7
2022-09-22 13:47:00,1035.15,NSE,1035.3,1035.15,1035.3,CORINT,15
2022-09-22 13:48:00,1034.6,NSE,1035.6,1034.55,1035.6,CORINT,216
2022-09-22 13:49:00,1036.3,NSE,1036.3,1035.4,1035.4,CORINT,27
2022-09-22 13:50:00,1037.0,NSE,1037.0,1036.25,1036.25,CORINT,16
2022-09-22 13:51:00,1038.15,NSE,1038.25,1036.95,1036.95,CORINT,134
2022-09-22 13:52:00,1037.75,NSE,1038.15,1036.85,1038.15,CORINT,322
2022-09-22 13:53:00,1037.6,NSE,1037.8,1037.0,1037.75,CORINT,44
2022-09-22 13:54:00,1036.95,NSE,1037.7,1036.95,1037.6,CORINT,25
2022-09-22 13:55:00,1037.7,NSE,1037.85,1037.6,1037.6,CORINT,82
2022-09-22 13:56:00,1037.65,NSE,1037.65,1037.6,1037.6,CORINT,82
2022-09-22 13:57:00,1037.6,NSE,1037.7,1037.6,1037.65,CORINT,41
2022-09-22 13:58:00,1037.9,NSE,1037.95,1036.95,1037.6,CORINT,123
2022-09-22 13:59:00,1037.85,NSE,1037.85,1037.45,1037.8,CORINT,162
2022-09-22 14:00:00,1037.8,NSE,1037.85,1037.55,1037.85,CORINT,203
2022-09-22 14:01:00,1038.0,NSE,1038.7,1037.85,1037.85,CORINT,913
2022-09-22 14:02:00,1038.95,NSE,1038.95,1038.0,1038.0,CORINT,80
2022-09-22 14:03:00,1039.55,NSE,1039.55,1038.55,1039.0,CORINT,121
2022-09-22 14:04:00,1039.5,NSE,1039.5,1039.05,1039.45,CORINT,33
2022-09-22 14:05:00,1039.9,NSE,1040.0,1039.0,1039.9,CORINT,369
2022-09-22 14:06:00,1038.75,NSE,1039.9,1038.75,1039.65,CORINT,291
2022-09-22 14:07:00,1039.8,NSE,1039.95,1039.55,1039.65,CORINT,144
2022-09-22 14:08:00,1040.0,NSE,1040.0,1039.1,1039.8,CORINT,87
2022-09-22 14:09:00,1039.65,NSE,1039.65,1039.05,1039.05,CORINT,6
2022-09-22 14:10:00,1038.1,NSE,1039.65,1038.1,1039.15,CORINT,198
2022-09-22 14:11:00,1038.95,NSE,1039.3,1038.2,1038.85,CORINT,116
2022-09-22 14:12:00,1037.3,NSE,1038.95,1037.25,1038.95,CORINT,290
2022-09-22 14:13:00,1037.85,NSE,1038.05,1037.0,1037.95,CORINT,163
2022-09-22 14:14:00,1036.95,NSE,1037.75,1036.95,1037.75,CORINT,49
2022-09-22 14:15:00,1037.5,NSE,1038.3,1036.8,1037.6,CORINT,156
2022-09-22 14:16:00,1037.2,NSE,1038.0,1036.8,1036.8,CORINT,199
2022-09-22 14:17:00,1037.95,NSE,1037.95,1037.95,1037.95,CORINT,1
2022-09-22 14:19:00,1037.45,NSE,1038.0,1037.45,1037.95,CORINT,98
2022-09-22 14:20:00,1037.9,NSE,1038.25,1037.45,1038.0,CORINT,447
2022-09-22 14:21:00,1037.55,NSE,1038.75,1037.55,1038.1,CORINT,233
2022-09-22 14:22:00,1037.15,NSE,1037.95,1037.15,1037.5,CORINT,29
2022-09-22 14:23:00,1037.1,NSE,1037.1,1037.1,1037.1,CORINT,1
2022-09-22 14:24:00,1037.5,NSE,1038.0,1037.0,1037.0,CORINT,391
2022-09-22 14:25:00,1036.2,NSE,1038.0,1036.2,1037.75,CORINT,626
2022-09-22 14:26:00,1037.0,NSE,1037.7,1036.2,1036.2,CORINT,163
2022-09-22 14:27:00,1035.45,NSE,1036.65,1035.45,1036.05,CORINT,414
2022-09-22 14:28:00,1036.95,NSE,1036.95,1035.1,1035.45,CORINT,121
2022-09-22 14:29:00,1036.4,NSE,1037.25,1036.35,1036.4,CORINT,304
2022-09-22 14:30:00,1037.55,NSE,1037.7,1037.2,1037.25,CORINT,49
2022-09-22 14:31:00,1037.35,NSE,1037.7,1036.85,1037.7,CORINT,80
2022-09-22 14:32:00,1037.15,NSE,1037.35,1036.8,1037.35,CORINT,85
2022-09-22 14:33:00,1036.85,NSE,1037.25,1036.65,1036.65,CORINT,112
2022-09-22 14:34:00,1037.15,NSE,1037.15,1037.15,1037.15,CORINT,90
2022-09-22 14:35:00,1036.75,NSE,1037.55,1036.75,1037.55,CORINT,117
2022-09-22 14:36:00,1036.95,NSE,1037.55,1036.75,1036.75,CORINT,195
2022-09-22 14:37:00,1037.05,NSE,1037.55,1036.95,1036.95,CORINT,37
2022-09-22 14:38:00,1037.2,NSE,1037.2,1037.2,1037.2,CORINT,3
2022-09-22 14:39:00,1036.65,NSE,1036.95,1036.6,1036.95,CORINT,92
2022-09-22 14:40:00,1038.2,NSE,1038.2,1037.2,1037.2,CORINT,517
2022-09-22 14:41:00,1037.7,NSE,1037.7,1036.35,1037.65,CORINT,956
2022-09-22 14:42:00,1037.95,NSE,1037.95,1037.25,1037.55,CORINT,202
2022-09-22 14:43:00,1038.9,NSE,1038.9,1037.95,1038.45,CORINT,499
2022-09-22 14:44:00,1039.55,NSE,1039.55,1038.95,1038.95,CORINT,98
2022-09-22 14:45:00,1038.5,NSE,1039.05,1037.75,1039.05,CORINT,607
