,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-22 09:30:00,838.6,NSE,839.9,837.8,837.8,CORINT,587
1,2021-10-22 09:31:00,837.55,NSE,839.45,837.55,839.0,CORINT,1659
2,2021-10-22 09:32:00,837.65,NSE,837.9,836.75,837.55,CORINT,443
3,2021-10-22 09:33:00,838.6,NSE,838.6,837.65,837.65,CORINT,248
4,2021-10-22 09:34:00,837.65,NSE,837.65,837.65,837.65,CORINT,22
5,2021-10-22 09:35:00,837.65,NSE,838.2,837.65,837.65,CORINT,99
6,2021-10-22 09:36:00,838.45,NSE,838.5,838.35,838.4,CORINT,129
7,2021-10-22 09:37:00,838.2,NSE,838.7,837.85,838.55,CORINT,2073
8,2021-10-22 09:38:00,838.8,NSE,839.1,838.3,839.1,CORINT,248
9,2021-10-22 09:39:00,838.95,NSE,838.95,838.05,838.45,CORINT,145
10,2021-10-22 09:40:00,839.5,NSE,840.45,838.3,839.0,CORINT,3321
11,2021-10-22 09:41:00,838.85,NSE,839.5,838.8,839.5,CORINT,258
12,2021-10-22 09:42:00,838.4,NSE,838.85,838.4,838.8,CORINT,375
13,2021-10-22 09:43:00,838.55,NSE,838.65,838.0,838.65,CORINT,195
14,2021-10-22 09:44:00,838.4,NSE,839.3,838.4,838.55,CORINT,361
15,2021-10-22 09:45:00,837.25,NSE,839.4,837.25,838.35,CORINT,909
16,2021-10-22 09:46:00,838.25,NSE,838.25,837.25,837.25,CORINT,47
17,2021-10-22 09:47:00,837.45,NSE,838.35,837.45,838.35,CORINT,107
18,2021-10-22 09:48:00,836.6,NSE,838.05,836.6,838.05,CORINT,118
19,2021-10-22 09:49:00,836.5,NSE,836.55,836.4,836.55,CORINT,879
20,2021-10-22 09:50:00,837.2,NSE,837.2,835.8,835.8,CORINT,557
21,2021-10-22 09:51:00,836.2,NSE,836.2,836.0,836.2,CORINT,203
22,2021-10-22 09:52:00,838.15,NSE,838.15,837.3,837.3,CORINT,175
23,2021-10-22 09:53:00,836.2,NSE,837.75,836.2,836.85,CORINT,359
24,2021-10-22 09:54:00,837.45,NSE,837.45,836.2,836.2,CORINT,606
25,2021-10-22 09:55:00,836.8,NSE,837.45,836.55,837.1,CORINT,297
26,2021-10-22 09:56:00,837.45,NSE,837.45,836.5,836.5,CORINT,328
27,2021-10-22 09:57:00,837.15,NSE,837.5,836.5,837.45,CORINT,504
28,2021-10-22 09:58:00,837.3,NSE,838.0,837.3,837.95,CORINT,34
29,2021-10-22 09:59:00,837.3,NSE,837.3,837.3,837.3,CORINT,10
30,2021-10-22 10:00:00,837.3,NSE,838.0,837.15,837.15,CORINT,796
31,2021-10-22 10:01:00,838.1,NSE,838.1,837.9,837.9,CORINT,425
32,2021-10-22 10:02:00,838.2,NSE,838.2,837.55,837.65,CORINT,14
33,2021-10-22 10:03:00,838.2,NSE,838.55,837.6,837.6,CORINT,45
34,2021-10-22 10:04:00,838.1,NSE,838.2,837.65,837.65,CORINT,35
35,2021-10-22 10:05:00,837.25,NSE,838.15,837.25,838.15,CORINT,243
36,2021-10-22 10:06:00,837.05,NSE,837.05,837.05,837.05,CORINT,98
37,2021-10-22 10:07:00,837.35,NSE,838.05,837.1,837.1,CORINT,576
38,2021-10-22 10:08:00,838.35,NSE,838.35,837.35,837.95,CORINT,645
39,2021-10-22 10:09:00,838.35,NSE,838.35,838.35,838.35,CORINT,1
40,2021-10-22 10:10:00,837.8,NSE,838.3,837.8,838.0,CORINT,223
41,2021-10-22 10:11:00,837.7,NSE,837.8,837.7,837.8,CORINT,2
42,2021-10-22 10:12:00,838.95,NSE,838.95,838.8,838.85,CORINT,351
43,2021-10-22 10:13:00,841.3,NSE,842.0,839.95,840.7,CORINT,1352
44,2021-10-22 10:14:00,841.35,NSE,842.0,840.2,841.95,CORINT,416
45,2021-10-22 10:15:00,840.95,NSE,841.7,839.95,841.55,CORINT,277
46,2021-10-22 10:16:00,839.0,NSE,840.95,839.0,840.4,CORINT,520
47,2021-10-22 10:17:00,838.95,NSE,839.95,838.2,839.95,CORINT,187
48,2021-10-22 10:18:00,835.95,NSE,838.2,835.6,837.55,CORINT,699
