,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-12 09:30:00,1454.5,NSE,1455.55,1453.1,1454.05,CORINT,1080
1,2024-06-12 09:31:00,1454.8,NSE,1456.05,1452.0,1454.5,CORINT,2914
2,2024-06-12 09:32:00,1457.3,NSE,1457.3,1455.9,1455.9,CORINT,1596
3,2024-06-12 09:33:00,1455.5,NSE,1456.5,1455.05,1455.8,CORINT,218
4,2024-06-12 09:34:00,1456.1,NSE,1456.45,1455.2,1455.5,CORINT,190
5,2024-06-12 09:35:00,1455.25,NSE,1456.3,1455.25,1456.1,CORINT,84
6,2024-06-12 09:36:00,1456.95,NSE,1457.0,1455.25,1455.25,CORINT,547
7,2024-06-12 09:37:00,1459.5,NSE,1459.5,1455.75,1455.75,CORINT,1221
8,2024-06-12 09:38:00,1457.35,NSE,1459.95,1457.35,1459.5,CORINT,440
9,2024-06-12 09:39:00,1457.95,NSE,1458.6,1457.35,1457.35,CORINT,397
10,2024-06-12 09:40:00,1457.8,NSE,1458.75,1457.75,1457.95,CORINT,64
11,2024-06-12 09:41:00,1457.5,NSE,1458.8,1457.35,1457.8,CORINT,1074
12,2024-06-12 09:42:00,1458.0,NSE,1458.5,1457.5,1457.5,CORINT,230
13,2024-06-12 09:43:00,1459.95,NSE,1459.95,1457.5,1458.3,CORINT,1079
14,2024-06-12 09:44:00,1461.0,NSE,1461.0,1460.1,1461.0,CORINT,423
15,2024-06-12 09:45:00,1457.9,NSE,1460.9,1457.9,1460.9,CORINT,751
16,2024-06-12 09:46:00,1458.35,NSE,1459.1,1457.55,1459.05,CORINT,945
17,2024-06-12 09:47:00,1460.0,NSE,1460.0,1458.35,1458.35,CORINT,237
18,2024-06-12 09:48:00,1460.25,NSE,1460.25,1459.1,1460.0,CORINT,194
19,2024-06-12 09:49:00,1460.05,NSE,1461.25,1460.05,1460.25,CORINT,392
20,2024-06-12 09:50:00,1460.1,NSE,1461.15,1460.05,1460.05,CORINT,67
21,2024-06-12 09:51:00,1460.85,NSE,1460.9,1460.0,1460.1,CORINT,142
22,2024-06-12 09:52:00,1462.0,NSE,1462.0,1460.75,1460.85,CORINT,872
23,2024-06-12 09:53:00,1461.2,NSE,1462.5,1461.2,1462.0,CORINT,163
24,2024-06-12 09:54:00,1460.7,NSE,1461.95,1460.7,1461.2,CORINT,35
25,2024-06-12 09:55:00,1461.95,NSE,1461.95,1460.05,1460.7,CORINT,252
26,2024-06-12 09:56:00,1460.8,NSE,1461.95,1460.7,1461.95,CORINT,479
27,2024-06-12 09:57:00,1461.05,NSE,1462.25,1460.7,1460.8,CORINT,445
28,2024-06-12 09:58:00,1459.35,NSE,1462.0,1459.35,1461.05,CORINT,345
29,2024-06-12 09:59:00,1459.3,NSE,1460.0,1459.3,1459.35,CORINT,465
30,2024-06-12 10:00:00,1460.55,NSE,1460.7,1459.3,1459.3,CORINT,77
31,2024-06-12 10:01:00,1459.1,NSE,1460.8,1459.1,1459.55,CORINT,44
32,2024-06-12 10:02:00,1458.05,NSE,1460.0,1458.05,1459.1,CORINT,2130
33,2024-06-12 10:03:00,1456.0,NSE,1459.05,1456.0,1458.0,CORINT,437
34,2024-06-12 10:04:00,1455.65,NSE,1457.05,1455.55,1456.95,CORINT,351
35,2024-06-12 10:05:00,1455.65,NSE,1456.6,1455.5,1455.65,CORINT,85
36,2024-06-12 10:06:00,1455.6,NSE,1456.6,1455.5,1455.65,CORINT,58
37,2024-06-12 10:07:00,1455.6,NSE,1456.45,1455.6,1455.6,CORINT,32
