,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-08-13 10:12:00,761.95,NSE,762.75,761.55,762.75,CORINT,1543
43,2020-08-13 10:13:00,761.75,NSE,761.95,761.75,761.85,CORINT,1018
44,2020-08-13 10:14:00,763.7,NSE,763.7,761.85,762.0,CORINT,2780
45,2020-08-13 10:15:00,762.95,NSE,764.0,762.95,763.7,CORINT,989
46,2020-08-13 10:16:00,762.2,NSE,763.1,762.0,762.95,CORINT,493
47,2020-08-13 10:17:00,762.0,NSE,762.15,762.0,762.0,CORINT,226
48,2020-08-13 10:18:00,761.0,NSE,762.0,760.6,762.0,CORINT,2199
49,2020-08-13 10:19:00,760.85,NSE,761.55,760.55,761.0,CORINT,433
50,2020-08-13 10:20:00,761.0,NSE,761.8,760.55,761.8,CORINT,561
51,2020-08-13 10:21:00,761.4,NSE,761.7,760.6,761.0,CORINT,174
52,2020-08-13 10:22:00,760.85,NSE,761.6,760.8,761.45,CORINT,168
53,2020-08-13 10:23:00,761.5,NSE,761.9,760.85,760.85,CORINT,214
54,2020-08-13 10:24:00,762.15,NSE,762.15,761.55,761.55,CORINT,542
55,2020-08-13 10:25:00,762.05,NSE,762.65,762.0,762.15,CORINT,100
56,2020-08-13 10:26:00,763.4,NSE,763.4,762.2,762.6,CORINT,428
57,2020-08-13 10:27:00,763.7,NSE,763.7,762.65,762.7,CORINT,278
58,2020-08-13 10:28:00,762.65,NSE,763.85,762.65,763.85,CORINT,1097
59,2020-08-13 10:29:00,762.95,NSE,763.25,762.65,762.65,CORINT,1714
60,2020-08-13 10:30:00,762.7,NSE,763.0,762.65,762.65,CORINT,180
61,2020-08-13 10:31:00,762.8,NSE,762.95,762.3,762.7,CORINT,660
62,2020-08-13 10:32:00,762.95,NSE,762.95,762.5,762.65,CORINT,333
63,2020-08-13 10:33:00,762.6,NSE,763.0,762.5,763.0,CORINT,146
64,2020-08-13 10:34:00,762.5,NSE,762.75,762.3,762.6,CORINT,407
65,2020-08-13 10:35:00,763.0,NSE,763.0,762.5,762.5,CORINT,344
66,2020-08-13 10:36:00,762.75,NSE,763.0,762.65,763.0,CORINT,759
67,2020-08-13 10:37:00,761.45,NSE,762.95,761.45,762.95,CORINT,1509
68,2020-08-13 10:38:00,762.4,NSE,762.4,761.65,762.0,CORINT,419
69,2020-08-13 10:39:00,762.15,NSE,762.75,761.4,762.75,CORINT,444
70,2020-08-13 10:40:00,761.25,NSE,762.6,761.25,762.0,CORINT,274
71,2020-08-13 10:41:00,761.85,NSE,762.55,761.65,761.65,CORINT,326
72,2020-08-13 10:42:00,762.65,NSE,762.65,761.85,761.85,CORINT,136
73,2020-08-13 10:43:00,762.05,NSE,762.05,761.5,761.65,CORINT,402
74,2020-08-13 10:44:00,761.2,NSE,761.9,761.15,761.65,CORINT,284
75,2020-08-13 10:45:00,760.9,NSE,761.9,760.9,761.2,CORINT,234
76,2020-08-13 10:46:00,761.15,NSE,761.8,760.95,761.0,CORINT,339
77,2020-08-13 10:47:00,760.85,NSE,761.8,760.85,761.2,CORINT,277
78,2020-08-13 10:48:00,762.0,NSE,762.2,760.85,760.85,CORINT,2065
79,2020-08-13 10:49:00,762.65,NSE,762.9,762.0,762.0,CORINT,519
80,2020-08-13 10:50:00,762.85,NSE,762.85,762.0,762.1,CORINT,115
81,2020-08-13 10:51:00,762.55,NSE,762.9,762.55,762.55,CORINT,114
82,2020-08-13 10:52:00,762.55,NSE,762.55,762.55,762.55,CORINT,296
83,2020-08-13 10:53:00,762.2,NSE,762.7,761.8,762.55,CORINT,451
84,2020-08-13 10:54:00,762.25,NSE,762.85,762.2,762.2,CORINT,142
85,2020-08-13 10:55:00,762.25,NSE,762.5,762.25,762.25,CORINT,155
86,2020-08-13 10:56:00,762.85,NSE,762.85,761.75,762.25,CORINT,522
87,2020-08-13 10:57:00,761.8,NSE,762.25,761.45,761.65,CORINT,194
88,2020-08-13 10:58:00,761.8,NSE,762.15,761.8,761.8,CORINT,70
89,2020-08-13 10:59:00,761.25,NSE,761.85,760.95,761.85,CORINT,399
90,2020-08-13 11:00:00,761.35,NSE,762.2,761.0,761.0,CORINT,354
91,2020-08-13 11:01:00,760.95,NSE,762.05,760.95,762.05,CORINT,552
92,2020-08-13 11:02:00,761.35,NSE,761.75,761.05,761.5,CORINT,73
93,2020-08-13 11:03:00,761.35,NSE,762.0,761.35,761.35,CORINT,102
94,2020-08-13 11:04:00,762.05,NSE,762.45,761.35,761.35,CORINT,237
95,2020-08-13 11:05:00,762.85,NSE,762.85,762.05,762.05,CORINT,440
96,2020-08-13 11:06:00,762.6,NSE,762.85,762.35,762.85,CORINT,155
97,2020-08-13 11:07:00,762.9,NSE,762.95,762.6,762.6,CORINT,369
98,2020-08-13 11:08:00,762.0,NSE,762.9,762.0,762.9,CORINT,200
99,2020-08-13 11:09:00,761.75,NSE,762.4,761.4,762.4,CORINT,1297
100,2020-08-13 11:10:00,761.5,NSE,761.75,761.35,761.75,CORINT,1530
101,2020-08-13 11:11:00,761.65,NSE,762.25,761.0,761.5,CORINT,664
102,2020-08-13 11:12:00,761.45,NSE,761.7,761.45,761.65,CORINT,176
103,2020-08-13 11:13:00,761.05,NSE,762.25,760.85,761.2,CORINT,201
104,2020-08-13 11:14:00,761.0,NSE,761.95,761.0,761.75,CORINT,91
105,2020-08-13 11:15:00,761.4,NSE,762.25,760.75,760.75,CORINT,374
106,2020-08-13 11:16:00,761.7,NSE,762.15,761.55,762.1,CORINT,101
107,2020-08-13 11:17:00,761.2,NSE,762.0,761.2,761.7,CORINT,579
108,2020-08-13 11:18:00,761.25,NSE,761.9,761.25,761.9,CORINT,246
109,2020-08-13 11:19:00,761.25,NSE,761.4,761.1,761.4,CORINT,451
110,2020-08-13 11:20:00,761.0,NSE,761.35,760.8,761.1,CORINT,125
111,2020-08-13 11:21:00,761.65,NSE,762.9,761.05,761.05,CORINT,1262
112,2020-08-13 11:22:00,761.2,NSE,761.8,761.1,761.25,CORINT,165
113,2020-08-13 11:23:00,761.5,NSE,762.15,761.2,761.2,CORINT,109
114,2020-08-13 11:24:00,761.6,NSE,762.5,761.45,761.45,CORINT,217
115,2020-08-13 11:25:00,761.95,NSE,762.8,761.9,762.15,CORINT,337
116,2020-08-13 11:26:00,761.4,NSE,762.0,761.4,761.95,CORINT,70
117,2020-08-13 11:27:00,762.2,NSE,762.35,761.5,761.5,CORINT,67
118,2020-08-13 11:28:00,762.3,NSE,762.5,761.65,762.2,CORINT,483
119,2020-08-13 11:29:00,761.8,NSE,762.1,761.8,762.1,CORINT,41
120,2020-08-13 11:30:00,762.95,NSE,762.95,761.65,761.8,CORINT,1345
121,2020-08-13 11:31:00,762.3,NSE,762.7,762.1,762.5,CORINT,388
122,2020-08-13 11:32:00,761.95,NSE,762.0,761.3,762.0,CORINT,114
123,2020-08-13 11:33:00,761.9,NSE,762.0,761.15,761.15,CORINT,273
124,2020-08-13 11:34:00,762.55,NSE,762.55,761.45,761.75,CORINT,532
125,2020-08-13 11:35:00,762.05,NSE,762.85,761.5,762.45,CORINT,1165
126,2020-08-13 11:36:00,762.65,NSE,762.65,761.95,762.0,CORINT,177
127,2020-08-13 11:37:00,761.95,NSE,762.7,761.9,762.0,CORINT,125
128,2020-08-13 11:38:00,762.35,NSE,762.5,761.95,761.95,CORINT,54
129,2020-08-13 11:39:00,762.35,NSE,762.85,762.35,762.35,CORINT,40
130,2020-08-13 11:40:00,761.6,NSE,762.35,761.6,762.35,CORINT,315
131,2020-08-13 11:41:00,761.5,NSE,761.6,761.4,761.55,CORINT,298
132,2020-08-13 11:42:00,761.4,NSE,761.95,761.4,761.45,CORINT,1128
133,2020-08-13 11:43:00,761.55,NSE,761.95,761.4,761.45,CORINT,390
134,2020-08-13 11:44:00,761.4,NSE,762.0,761.05,761.95,CORINT,906
135,2020-08-13 11:45:00,762.0,NSE,762.0,761.05,761.4,CORINT,738
136,2020-08-13 11:46:00,762.0,NSE,762.0,761.5,762.0,CORINT,143
137,2020-08-13 11:47:00,761.6,NSE,762.0,761.6,762.0,CORINT,127
138,2020-08-13 11:48:00,762.65,NSE,762.65,761.6,762.0,CORINT,286
139,2020-08-13 11:49:00,762.95,NSE,763.0,762.55,762.7,CORINT,1304
140,2020-08-13 11:50:00,762.9,NSE,763.0,762.9,762.95,CORINT,178
141,2020-08-13 11:51:00,762.95,NSE,763.0,762.9,763.0,CORINT,152
142,2020-08-13 11:52:00,762.9,NSE,763.0,762.9,762.95,CORINT,167
143,2020-08-13 11:53:00,762.9,NSE,762.95,762.9,762.9,CORINT,48
144,2020-08-13 11:54:00,763.0,NSE,763.0,762.9,762.9,CORINT,89
145,2020-08-13 11:55:00,762.55,NSE,763.0,762.05,762.9,CORINT,579
146,2020-08-13 11:56:00,762.7,NSE,762.7,762.05,762.7,CORINT,48
147,2020-08-13 11:57:00,762.95,NSE,762.95,762.3,762.7,CORINT,94
148,2020-08-13 11:58:00,763.0,NSE,763.0,762.3,762.3,CORINT,316
149,2020-08-13 11:59:00,762.9,NSE,762.95,762.4,762.95,CORINT,51
150,2020-08-13 12:00:00,762.9,NSE,762.9,762.45,762.45,CORINT,59
151,2020-08-13 12:01:00,762.5,NSE,762.9,762.5,762.5,CORINT,324
152,2020-08-13 12:02:00,762.5,NSE,762.9,762.45,762.9,CORINT,82
153,2020-08-13 12:03:00,762.4,NSE,762.5,762.4,762.5,CORINT,50
154,2020-08-13 12:04:00,762.4,NSE,762.5,762.4,762.5,CORINT,47
155,2020-08-13 12:05:00,762.5,NSE,762.9,762.5,762.5,CORINT,447
156,2020-08-13 12:06:00,762.95,NSE,763.0,762.55,762.9,CORINT,884
157,2020-08-13 12:07:00,762.9,NSE,763.0,762.85,762.95,CORINT,149
158,2020-08-13 12:08:00,762.85,NSE,763.0,762.85,763.0,CORINT,215
159,2020-08-13 12:09:00,762.85,NSE,763.0,762.85,762.9,CORINT,50
160,2020-08-13 12:10:00,762.8,NSE,763.0,762.8,763.0,CORINT,202
161,2020-08-13 12:11:00,761.95,NSE,763.0,761.0,762.9,CORINT,952
162,2020-08-13 12:12:00,762.05,NSE,762.25,761.65,762.15,CORINT,1187
163,2020-08-13 12:13:00,761.45,NSE,761.9,761.45,761.8,CORINT,209
164,2020-08-13 12:14:00,761.95,NSE,762.0,761.5,761.5,CORINT,641
165,2020-08-13 12:15:00,761.95,NSE,762.8,761.95,761.95,CORINT,171
166,2020-08-13 12:16:00,762.4,NSE,762.75,761.95,761.95,CORINT,81
167,2020-08-13 12:17:00,762.25,NSE,762.85,762.25,762.4,CORINT,127
168,2020-08-13 12:18:00,761.65,NSE,762.3,761.65,762.25,CORINT,88
169,2020-08-13 12:19:00,762.0,NSE,762.2,761.15,761.15,CORINT,406
170,2020-08-13 12:20:00,762.0,NSE,762.2,761.95,762.2,CORINT,147
171,2020-08-13 12:21:00,761.25,NSE,762.05,761.25,762.05,CORINT,196
172,2020-08-13 12:22:00,761.0,NSE,761.25,761.0,761.25,CORINT,243
173,2020-08-13 12:23:00,761.1,NSE,761.5,761.1,761.1,CORINT,57
174,2020-08-13 12:24:00,761.2,NSE,761.2,761.1,761.1,CORINT,183
175,2020-08-13 12:25:00,761.0,NSE,762.0,761.0,761.2,CORINT,62602
176,2020-08-13 12:26:00,760.6,NSE,761.05,760.6,761.0,CORINT,484
177,2020-08-13 12:27:00,760.65,NSE,760.95,760.65,760.95,CORINT,80
178,2020-08-13 12:28:00,761.05,NSE,761.05,760.7,761.0,CORINT,1198
179,2020-08-13 12:29:00,761.05,NSE,761.05,760.65,761.05,CORINT,36
180,2020-08-13 12:30:00,760.6,NSE,761.05,760.6,761.05,CORINT,311
181,2020-08-13 12:31:00,760.6,NSE,761.0,760.55,760.6,CORINT,205
182,2020-08-13 12:32:00,761.0,NSE,761.0,760.6,760.6,CORINT,135
183,2020-08-13 12:33:00,759.0,NSE,760.7,759.0,760.6,CORINT,5157
184,2020-08-13 12:34:00,759.0,NSE,759.45,759.0,759.0,CORINT,512
185,2020-08-13 12:35:00,759.0,NSE,759.35,758.6,759.0,CORINT,433
186,2020-08-13 12:36:00,759.25,NSE,759.35,758.5,759.35,CORINT,354
187,2020-08-13 12:37:00,758.5,NSE,759.0,758.5,759.0,CORINT,271
188,2020-08-13 12:38:00,758.3,NSE,758.75,758.1,758.65,CORINT,596
189,2020-08-13 12:39:00,758.75,NSE,758.75,758.0,758.75,CORINT,295
190,2020-08-13 12:40:00,758.75,NSE,758.75,758.35,758.75,CORINT,115
191,2020-08-13 12:41:00,758.75,NSE,758.75,758.15,758.75,CORINT,446
192,2020-08-13 12:42:00,760.05,NSE,760.5,758.55,759.0,CORINT,1300
193,2020-08-13 12:43:00,761.0,NSE,761.0,760.05,760.25,CORINT,208
194,2020-08-13 12:44:00,760.0,NSE,761.0,759.85,761.0,CORINT,505
195,2020-08-13 12:45:00,760.0,NSE,760.2,759.9,760.2,CORINT,136
196,2020-08-13 12:46:00,759.9,NSE,760.1,759.9,760.0,CORINT,264
197,2020-08-13 12:47:00,759.1,NSE,760.0,759.1,760.0,CORINT,272
198,2020-08-13 12:48:00,759.95,NSE,759.95,759.2,759.2,CORINT,269
199,2020-08-13 12:49:00,759.05,NSE,759.25,758.35,759.25,CORINT,220
200,2020-08-13 12:50:00,759.0,NSE,759.0,758.25,759.0,CORINT,178
201,2020-08-13 12:51:00,759.05,NSE,759.55,758.5,758.5,CORINT,154
202,2020-08-13 12:52:00,760.0,NSE,760.0,759.05,759.05,CORINT,194
203,2020-08-13 12:53:00,759.65,NSE,760.0,759.5,759.5,CORINT,484
204,2020-08-13 12:54:00,759.6,NSE,760.0,758.95,759.2,CORINT,743
205,2020-08-13 12:55:00,759.35,NSE,759.65,759.2,759.55,CORINT,144
206,2020-08-13 12:56:00,759.2,NSE,759.35,759.0,759.2,CORINT,391
207,2020-08-13 12:57:00,758.65,NSE,759.35,758.65,759.2,CORINT,173
208,2020-08-13 12:58:00,758.25,NSE,759.35,758.25,758.65,CORINT,419
209,2020-08-13 12:59:00,758.4,NSE,760.0,758.05,758.25,CORINT,2269
210,2020-08-13 13:00:00,756.5,NSE,759.75,755.6,759.25,CORINT,4635
211,2020-08-13 13:01:00,757.65,NSE,757.65,755.75,755.75,CORINT,1501
212,2020-08-13 13:02:00,756.5,NSE,757.7,756.5,756.95,CORINT,521
213,2020-08-13 13:03:00,757.65,NSE,757.65,756.05,756.05,CORINT,594
214,2020-08-13 13:04:00,757.85,NSE,757.85,756.5,756.5,CORINT,114
215,2020-08-13 13:05:00,757.75,NSE,757.9,756.9,757.2,CORINT,154
216,2020-08-13 13:06:00,757.75,NSE,757.75,756.65,757.4,CORINT,356
217,2020-08-13 13:07:00,758.0,NSE,758.65,757.45,757.45,CORINT,989
218,2020-08-13 13:08:00,757.9,NSE,758.5,757.85,757.85,CORINT,253
219,2020-08-13 13:09:00,758.45,NSE,758.5,757.9,757.9,CORINT,142
220,2020-08-13 13:10:00,759.45,NSE,759.65,757.5,758.05,CORINT,60479
221,2020-08-13 13:11:00,759.9,NSE,759.9,758.85,759.55,CORINT,507
222,2020-08-13 13:12:00,759.75,NSE,759.9,759.0,759.9,CORINT,214
223,2020-08-13 13:13:00,759.4,NSE,759.4,759.05,759.05,CORINT,21
224,2020-08-13 13:14:00,759.0,NSE,759.4,758.35,759.4,CORINT,366
225,2020-08-13 13:15:00,758.8,NSE,759.0,758.45,758.45,CORINT,111
226,2020-08-13 13:16:00,758.65,NSE,759.0,758.65,759.0,CORINT,260
227,2020-08-13 13:17:00,757.7,NSE,758.0,757.5,758.0,CORINT,1116
228,2020-08-13 13:18:00,758.45,NSE,758.45,757.7,757.7,CORINT,113
229,2020-08-13 13:19:00,757.9,NSE,758.6,757.9,758.4,CORINT,159
230,2020-08-13 13:20:00,758.25,NSE,759.0,758.0,758.0,CORINT,307
231,2020-08-13 13:21:00,758.15,NSE,758.9,758.1,758.25,CORINT,354
232,2020-08-13 13:22:00,758.2,NSE,758.75,758.1,758.2,CORINT,150
233,2020-08-13 13:23:00,757.7,NSE,758.7,757.5,758.15,CORINT,603
234,2020-08-13 13:24:00,759.05,NSE,759.4,757.9,758.45,CORINT,143
235,2020-08-13 13:25:00,759.0,NSE,759.35,759.0,759.25,CORINT,368
236,2020-08-13 13:26:00,759.0,NSE,759.0,758.35,759.0,CORINT,253
237,2020-08-13 13:27:00,758.3,NSE,759.05,758.3,759.0,CORINT,248
238,2020-08-13 13:28:00,757.5,NSE,758.45,757.5,758.25,CORINT,1904
239,2020-08-13 13:29:00,758.4,NSE,758.6,758.1,758.1,CORINT,171
240,2020-08-13 13:30:00,757.8,NSE,758.65,757.8,758.4,CORINT,307
241,2020-08-13 13:31:00,758.0,NSE,758.5,757.8,757.8,CORINT,53
242,2020-08-13 13:32:00,758.6,NSE,758.95,757.85,757.95,CORINT,177
243,2020-08-13 13:33:00,758.0,NSE,758.55,757.9,758.3,CORINT,86
244,2020-08-13 13:34:00,757.8,NSE,757.95,757.8,757.95,CORINT,36
245,2020-08-13 13:35:00,757.85,NSE,758.65,757.85,758.5,CORINT,166
246,2020-08-13 13:36:00,758.0,NSE,758.0,757.35,757.5,CORINT,2208
247,2020-08-13 13:37:00,757.1,NSE,758.0,757.1,758.0,CORINT,674
248,2020-08-13 13:38:00,755.95,NSE,757.5,755.55,757.5,CORINT,1212
249,2020-08-13 13:39:00,755.0,NSE,755.95,754.5,755.95,CORINT,3391
250,2020-08-13 13:40:00,755.3,NSE,755.5,754.95,755.0,CORINT,1985
251,2020-08-13 13:41:00,755.3,NSE,755.3,755.0,755.1,CORINT,1535
252,2020-08-13 13:42:00,755.0,NSE,755.95,754.85,755.3,CORINT,1158
253,2020-08-13 13:43:00,755.0,NSE,755.3,754.95,755.0,CORINT,787
254,2020-08-13 13:44:00,755.0,NSE,755.2,754.55,754.65,CORINT,806
255,2020-08-13 13:45:00,755.0,NSE,755.0,755.0,755.0,CORINT,571
256,2020-08-13 13:46:00,755.0,NSE,755.0,754.55,755.0,CORINT,192
257,2020-08-13 13:47:00,755.0,NSE,755.0,754.6,755.0,CORINT,552
258,2020-08-13 13:48:00,755.0,NSE,755.0,754.9,755.0,CORINT,120
259,2020-08-13 13:49:00,755.0,NSE,755.0,754.9,755.0,CORINT,265
260,2020-08-13 13:50:00,754.75,NSE,755.0,754.75,754.9,CORINT,1110
261,2020-08-13 13:51:00,755.0,NSE,755.0,754.75,755.0,CORINT,1726
262,2020-08-13 13:52:00,754.65,NSE,755.0,754.6,755.0,CORINT,184
263,2020-08-13 13:53:00,755.0,NSE,755.0,754.65,754.65,CORINT,164
264,2020-08-13 13:54:00,755.0,NSE,755.0,755.0,755.0,CORINT,372
265,2020-08-13 13:55:00,755.0,NSE,755.0,755.0,755.0,CORINT,132
266,2020-08-13 13:56:00,752.55,NSE,754.75,752.55,754.0,CORINT,4804
267,2020-08-13 13:57:00,753.4,NSE,754.1,753.0,753.0,CORINT,571
268,2020-08-13 13:58:00,753.95,NSE,753.95,753.4,753.4,CORINT,128
269,2020-08-13 13:59:00,753.6,NSE,754.9,753.5,753.5,CORINT,4653
270,2020-08-13 14:00:00,754.0,NSE,754.0,753.5,753.6,CORINT,1420
271,2020-08-13 14:01:00,754.0,NSE,754.0,753.8,754.0,CORINT,215
272,2020-08-13 14:02:00,754.5,NSE,754.5,754.0,754.0,CORINT,644
273,2020-08-13 14:03:00,754.5,NSE,754.5,753.8,754.5,CORINT,730
274,2020-08-13 14:04:00,754.5,NSE,754.5,753.9,754.5,CORINT,291
275,2020-08-13 14:05:00,754.0,NSE,754.5,753.9,754.5,CORINT,625
276,2020-08-13 14:06:00,753.5,NSE,753.95,753.5,753.9,CORINT,458
277,2020-08-13 14:07:00,753.1,NSE,753.5,753.1,753.45,CORINT,415
278,2020-08-13 14:08:00,753.0,NSE,753.5,753.0,753.5,CORINT,502
279,2020-08-13 14:09:00,753.7,NSE,754.2,753.1,753.8,CORINT,391
280,2020-08-13 14:10:00,753.65,NSE,754.0,753.65,754.0,CORINT,370
281,2020-08-13 14:11:00,754.0,NSE,754.0,753.65,754.0,CORINT,96
282,2020-08-13 14:12:00,754.0,NSE,754.0,753.7,754.0,CORINT,105
283,2020-08-13 14:13:00,753.85,NSE,754.0,753.7,754.0,CORINT,237
284,2020-08-13 14:14:00,753.0,NSE,753.95,753.0,753.65,CORINT,1307
285,2020-08-13 14:15:00,752.9,NSE,753.0,752.9,753.0,CORINT,423
286,2020-08-13 14:16:00,754.0,NSE,754.0,752.9,753.0,CORINT,783
287,2020-08-13 14:17:00,754.0,NSE,754.0,753.9,754.0,CORINT,1055
288,2020-08-13 14:18:00,754.0,NSE,754.0,753.9,754.0,CORINT,849
289,2020-08-13 14:19:00,753.15,NSE,754.0,753.15,753.9,CORINT,509
290,2020-08-13 14:20:00,753.7,NSE,753.8,753.15,753.75,CORINT,1252
291,2020-08-13 14:21:00,753.4,NSE,753.7,753.2,753.4,CORINT,533
292,2020-08-13 14:22:00,753.8,NSE,753.8,753.2,753.4,CORINT,393
293,2020-08-13 14:23:00,753.5,NSE,753.8,753.15,753.2,CORINT,1227
294,2020-08-13 14:24:00,753.5,NSE,753.8,753.05,753.5,CORINT,1153
295,2020-08-13 14:25:00,753.7,NSE,753.7,753.15,753.15,CORINT,311
296,2020-08-13 14:26:00,753.0,NSE,753.7,753.0,753.7,CORINT,1077
297,2020-08-13 14:27:00,752.95,NSE,753.0,752.75,752.9,CORINT,1022
298,2020-08-13 14:28:00,753.0,NSE,753.0,752.55,752.6,CORINT,1720
299,2020-08-13 14:29:00,752.55,NSE,753.0,752.55,753.0,CORINT,51
300,2020-08-13 14:30:00,752.3,NSE,753.0,752.3,753.0,CORINT,2343
301,2020-08-13 14:31:00,751.0,NSE,752.5,751.0,752.5,CORINT,5493
302,2020-08-13 14:32:00,751.95,NSE,752.2,751.55,752.0,CORINT,320
303,2020-08-13 14:33:00,750.85,NSE,751.95,750.0,751.65,CORINT,4821
304,2020-08-13 14:34:00,750.65,NSE,751.0,750.05,750.85,CORINT,530
305,2020-08-13 14:35:00,748.95,NSE,750.8,748.65,750.65,CORINT,14870
306,2020-08-13 14:36:00,748.0,NSE,748.0,747.2,747.2,CORINT,3685
307,2020-08-13 14:37:00,747.5,NSE,748.0,746.6,748.0,CORINT,3932
308,2020-08-13 14:38:00,747.0,NSE,748.0,746.55,747.8,CORINT,1659
309,2020-08-13 14:39:00,748.0,NSE,748.0,747.0,747.0,CORINT,1967
310,2020-08-13 14:40:00,748.9,NSE,749.0,747.85,748.0,CORINT,850
311,2020-08-13 14:41:00,748.7,NSE,749.45,748.3,749.0,CORINT,528
312,2020-08-13 14:42:00,749.0,NSE,749.0,748.15,748.85,CORINT,543
313,2020-08-13 14:43:00,748.0,NSE,749.0,748.0,748.95,CORINT,789
314,2020-08-13 14:44:00,748.8,NSE,749.0,748.0,748.6,CORINT,1425
315,2020-08-13 14:45:00,748.85,NSE,749.0,747.5,748.8,CORINT,675
316,2020-08-13 14:46:00,748.95,NSE,748.95,748.0,748.9,CORINT,1567
317,2020-08-13 14:47:00,749.0,NSE,749.0,748.95,748.95,CORINT,1520
318,2020-08-13 14:48:00,748.95,NSE,749.0,748.95,749.0,CORINT,635
319,2020-08-13 14:49:00,748.55,NSE,749.0,748.55,749.0,CORINT,1846
320,2020-08-13 14:50:00,748.95,NSE,748.95,748.35,748.35,CORINT,796
321,2020-08-13 14:51:00,748.95,NSE,749.0,748.25,748.95,CORINT,484
322,2020-08-13 14:52:00,749.0,NSE,749.0,748.9,748.95,CORINT,680
323,2020-08-13 14:53:00,749.0,NSE,749.0,748.9,749.0,CORINT,3112
324,2020-08-13 14:54:00,749.0,NSE,749.0,748.9,749.0,CORINT,448
325,2020-08-13 14:55:00,749.0,NSE,749.0,748.95,749.0,CORINT,411
326,2020-08-13 14:56:00,748.9,NSE,749.5,748.9,749.0,CORINT,2250
327,2020-08-13 14:57:00,748.9,NSE,748.95,748.6,748.95,CORINT,192
328,2020-08-13 14:58:00,748.95,NSE,749.0,748.95,748.95,CORINT,636
329,2020-08-13 14:59:00,749.0,NSE,749.0,748.9,748.95,CORINT,629
