datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-19 09:30:00,767.0,NSE,767.6,766.1,766.85,CORINT,503
2020-11-19 09:31:00,766.85,NSE,767.0,766.1,766.25,CORINT,783
2020-11-19 09:32:00,767.6,NSE,767.6,766.2,766.2,CORINT,353
2020-11-19 09:33:00,767.6,NSE,767.6,767.2,767.2,CORINT,295
2020-11-19 09:34:00,768.2,NSE,768.2,767.2,767.2,CORINT,479
2020-11-19 09:35:00,768.0,NSE,768.0,767.5,767.5,CORINT,440
2020-11-19 09:36:00,767.0,NSE,767.2,766.5,767.2,CORINT,453
2020-11-19 09:37:00,767.5,NSE,767.5,766.6,767.0,CORINT,237
2020-11-19 09:38:00,768.0,NSE,768.55,767.5,767.5,CORINT,356
2020-11-19 09:39:00,768.05,NSE,768.05,768.0,768.0,CORINT,60
2020-11-19 09:40:00,769.5,NSE,769.5,768.0,768.0,CORINT,120
2020-11-19 09:41:00,769.5,NSE,769.5,769.05,769.05,CORINT,93
2020-11-19 09:42:00,772.8,NSE,772.8,769.05,769.05,CORINT,923
2020-11-19 09:43:00,771.0,NSE,771.65,770.6,771.65,CORINT,1389
2020-11-19 09:44:00,769.35,NSE,770.55,769.1,770.55,CORINT,199
2020-11-19 09:45:00,768.5,NSE,769.3,768.0,769.3,CORINT,316
2020-11-19 09:46:00,766.95,NSE,768.0,766.25,768.0,CORINT,843
2020-11-19 09:47:00,767.0,NSE,767.55,766.95,766.95,CORINT,53
2020-11-19 09:48:00,767.15,NSE,767.55,767.0,767.0,CORINT,177
2020-11-19 09:49:00,766.9,NSE,767.5,766.05,767.15,CORINT,1965
2020-11-19 09:50:00,765.65,NSE,766.05,765.0,766.05,CORINT,930
2020-11-19 09:51:00,765.65,NSE,767.05,765.65,766.4,CORINT,905
2020-11-19 09:52:00,765.7,NSE,766.0,765.35,765.35,CORINT,505
2020-11-19 09:53:00,765.1,NSE,765.85,765.05,765.7,CORINT,170
2020-11-19 09:54:00,765.6,NSE,766.0,765.1,765.1,CORINT,228
2020-11-19 09:55:00,766.0,NSE,766.0,765.6,765.6,CORINT,234
2020-11-19 09:56:00,765.0,NSE,766.0,765.0,766.0,CORINT,123
2020-11-19 09:57:00,765.0,NSE,765.45,765.0,765.0,CORINT,68
2020-11-19 09:58:00,762.5,NSE,764.2,762.5,764.2,CORINT,1329
2020-11-19 09:59:00,764.1,NSE,765.0,763.55,763.55,CORINT,238
2020-11-19 10:00:00,764.4,NSE,764.95,764.25,764.25,CORINT,166
2020-11-19 10:01:00,762.6,NSE,764.4,762.6,764.4,CORINT,585
2020-11-19 10:02:00,764.05,NSE,764.6,762.6,762.6,CORINT,322
2020-11-19 10:03:00,765.65,NSE,766.0,764.5,764.5,CORINT,1533
2020-11-19 10:04:00,766.15,NSE,766.75,765.15,765.15,CORINT,91
2020-11-19 10:05:00,766.15,NSE,766.15,766.15,766.15,CORINT,26
2020-11-19 10:06:00,766.75,NSE,766.75,766.0,766.2,CORINT,199
2020-11-19 10:07:00,766.15,NSE,766.25,766.15,766.15,CORINT,21
2020-11-19 10:08:00,766.75,NSE,766.75,766.15,766.15,CORINT,66
2020-11-19 10:09:00,766.85,NSE,766.85,766.2,766.2,CORINT,60
2020-11-19 10:10:00,766.3,NSE,766.75,766.3,766.35,CORINT,74
2020-11-19 10:11:00,767.0,NSE,767.5,766.3,766.5,CORINT,201
2020-11-19 10:12:00,768.75,NSE,769.55,767.0,767.5,CORINT,530
2020-11-19 10:13:00,768.05,NSE,768.75,767.65,768.75,CORINT,158
2020-11-19 10:14:00,768.7,NSE,769.45,768.05,768.05,CORINT,345
2020-11-19 10:15:00,767.65,NSE,768.0,767.05,768.0,CORINT,29
2020-11-19 10:16:00,766.65,NSE,767.2,766.65,767.2,CORINT,82
2020-11-19 10:17:00,767.8,NSE,768.05,766.65,766.65,CORINT,105
2020-11-19 10:18:00,766.65,NSE,768.05,766.65,767.85,CORINT,80
2020-11-19 10:19:00,768.05,NSE,769.2,766.15,766.75,CORINT,703
2020-11-19 10:20:00,768.1,NSE,768.75,768.05,768.05,CORINT,94
2020-11-19 10:21:00,767.65,NSE,768.65,767.65,768.05,CORINT,160
2020-11-19 10:22:00,767.1,NSE,768.05,767.05,767.6,CORINT,47
2020-11-19 10:23:00,767.05,NSE,768.0,767.0,767.85,CORINT,477
2020-11-19 10:24:00,767.0,NSE,767.05,767.0,767.05,CORINT,1908
2020-11-19 10:25:00,767.05,NSE,767.75,766.7,767.2,CORINT,96
2020-11-19 10:26:00,766.6,NSE,767.5,766.6,766.75,CORINT,234
2020-11-19 10:27:00,766.55,NSE,767.0,766.55,766.6,CORINT,39
2020-11-19 10:28:00,766.65,NSE,767.3,766.55,766.55,CORINT,155
2020-11-19 10:29:00,766.8,NSE,766.8,766.65,766.65,CORINT,23
2020-11-19 10:30:00,767.05,NSE,767.5,766.6,767.35,CORINT,719
2020-11-19 10:31:00,766.7,NSE,766.7,766.7,766.7,CORINT,73
2020-11-19 10:32:00,766.75,NSE,767.3,766.7,767.25,CORINT,39
2020-11-19 10:33:00,766.75,NSE,766.75,766.75,766.75,CORINT,18
2020-11-19 10:34:00,766.5,NSE,766.75,765.65,766.75,CORINT,458
2020-11-19 10:35:00,766.5,NSE,766.65,765.1,766.1,CORINT,673
2020-11-19 10:36:00,766.2,NSE,766.2,765.4,765.65,CORINT,80
2020-11-19 10:37:00,765.7,NSE,766.2,765.7,766.2,CORINT,29
2020-11-19 10:38:00,766.0,NSE,766.15,765.7,766.15,CORINT,42
2020-11-19 10:39:00,766.6,NSE,766.6,765.7,766.0,CORINT,443
2020-11-19 10:40:00,766.25,NSE,767.0,766.25,767.0,CORINT,202
2020-11-19 10:41:00,766.15,NSE,766.65,766.0,766.2,CORINT,111
2020-11-19 10:42:00,768.8,NSE,769.1,766.2,766.2,CORINT,667
2020-11-19 10:43:00,768.15,NSE,769.0,767.6,768.75,CORINT,616
2020-11-19 10:44:00,768.45,NSE,769.0,768.45,769.0,CORINT,98
2020-11-19 10:45:00,768.55,NSE,769.0,768.4,768.45,CORINT,39
2020-11-19 10:46:00,768.25,NSE,769.0,768.25,768.55,CORINT,337
2020-11-19 10:47:00,768.45,NSE,769.0,768.35,768.35,CORINT,21
2020-11-19 10:48:00,768.45,NSE,768.45,768.45,768.45,CORINT,21
2020-11-19 10:49:00,769.6,NSE,770.55,768.9,769.4,CORINT,986
2020-11-19 10:50:00,769.4,NSE,769.45,769.05,769.05,CORINT,60
2020-11-19 10:51:00,769.05,NSE,769.55,769.05,769.55,CORINT,30
2020-11-19 10:52:00,770.9,NSE,771.7,768.45,769.05,CORINT,877
2020-11-19 10:53:00,770.05,NSE,771.35,770.0,770.85,CORINT,381
2020-11-19 10:54:00,770.6,NSE,770.95,770.15,770.15,CORINT,38
2020-11-19 10:55:00,770.9,NSE,771.0,770.0,770.6,CORINT,726
2020-11-19 10:56:00,771.05,NSE,771.4,770.9,771.35,CORINT,568
2020-11-19 10:57:00,771.5,NSE,771.5,771.0,771.05,CORINT,635
2020-11-19 10:58:00,771.5,NSE,771.5,771.15,771.45,CORINT,133
2020-11-19 10:59:00,771.4,NSE,771.6,771.2,771.2,CORINT,467
2020-11-19 11:00:00,770.85,NSE,771.5,770.0,771.4,CORINT,609
2020-11-19 11:01:00,770.75,NSE,770.85,770.05,770.15,CORINT,47
2020-11-19 11:02:00,770.05,NSE,770.75,770.0,770.1,CORINT,87
2020-11-19 11:03:00,770.5,NSE,770.5,770.0,770.05,CORINT,128
2020-11-19 11:04:00,771.0,NSE,771.0,770.0,770.0,CORINT,307
2020-11-19 11:05:00,772.0,NSE,772.0,771.0,771.0,CORINT,1740
2020-11-19 11:06:00,772.0,NSE,772.5,772.0,772.05,CORINT,137
2020-11-19 11:07:00,772.1,NSE,772.85,772.0,772.0,CORINT,392
2020-11-19 11:08:00,772.8,NSE,773.4,772.1,772.1,CORINT,481
2020-11-19 11:09:00,772.95,NSE,773.45,772.35,772.8,CORINT,401
2020-11-19 11:10:00,771.45,NSE,773.0,771.1,772.9,CORINT,682
2020-11-19 11:11:00,772.55,NSE,772.8,771.55,771.55,CORINT,116
2020-11-19 11:12:00,771.6,NSE,772.55,771.6,772.55,CORINT,119
2020-11-19 11:13:00,770.4,NSE,771.6,770.1,771.6,CORINT,1255
2020-11-19 11:14:00,770.4,NSE,770.5,770.35,770.4,CORINT,123
2020-11-19 11:15:00,770.75,NSE,770.9,770.4,770.4,CORINT,23
