,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-13 09:30:00,958.05,NSE,958.7,958.05,958.7,CORINT,50
1,2023-07-13 09:31:00,958.0,NSE,958.05,957.25,958.05,CORINT,1214
2,2023-07-13 09:32:00,957.25,NSE,958.0,957.25,958.0,CORINT,52
3,2023-07-13 09:33:00,958.25,NSE,958.25,957.25,957.25,CORINT,226
4,2023-07-13 09:34:00,958.35,NSE,958.35,957.55,957.55,CORINT,198
5,2023-07-13 09:35:00,959.5,NSE,959.5,958.35,958.35,CORINT,1161
6,2023-07-13 09:36:00,959.35,NSE,959.35,958.75,959.25,CORINT,415
7,2023-07-13 09:37:00,959.25,NSE,959.35,958.7,959.35,CORINT,9
8,2023-07-13 09:38:00,959.2,NSE,959.25,959.0,959.25,CORINT,5
9,2023-07-13 09:39:00,958.05,NSE,959.2,958.05,959.2,CORINT,111
10,2023-07-13 09:40:00,957.5,NSE,958.15,957.45,958.05,CORINT,779
11,2023-07-13 09:41:00,957.55,NSE,958.15,957.45,958.05,CORINT,481
12,2023-07-13 09:42:00,957.55,NSE,957.95,957.55,957.55,CORINT,169
13,2023-07-13 09:43:00,957.9,NSE,957.9,957.35,957.55,CORINT,33
14,2023-07-13 09:44:00,957.35,NSE,957.9,957.3,957.9,CORINT,389
15,2023-07-13 09:45:00,957.45,NSE,958.05,957.35,957.35,CORINT,515
16,2023-07-13 09:46:00,956.65,NSE,957.0,956.65,956.9,CORINT,636
17,2023-07-13 09:47:00,957.8,NSE,957.8,956.65,956.65,CORINT,550
18,2023-07-13 09:48:00,958.9,NSE,959.25,957.8,957.8,CORINT,805
19,2023-07-13 09:49:00,958.9,NSE,958.9,958.25,958.9,CORINT,56
20,2023-07-13 09:50:00,958.9,NSE,958.9,958.9,958.9,CORINT,87
21,2023-07-13 09:51:00,958.3,NSE,958.9,958.3,958.9,CORINT,441
22,2023-07-13 09:52:00,958.2,NSE,958.3,958.2,958.3,CORINT,95
23,2023-07-13 09:53:00,957.45,NSE,958.35,957.35,958.15,CORINT,295
24,2023-07-13 09:54:00,958.0,NSE,958.45,957.4,957.45,CORINT,343
25,2023-07-13 09:55:00,958.1,NSE,958.9,958.1,958.75,CORINT,466
26,2023-07-13 09:56:00,958.25,NSE,958.9,958.1,958.1,CORINT,412
27,2023-07-13 09:57:00,958.9,NSE,958.9,958.25,958.25,CORINT,97
28,2023-07-13 09:58:00,958.55,NSE,958.9,958.0,958.9,CORINT,110
29,2023-07-13 09:59:00,958.0,NSE,958.55,958.0,958.55,CORINT,27
30,2023-07-13 10:00:00,957.2,NSE,958.5,957.2,958.5,CORINT,264
31,2023-07-13 10:01:00,956.6,NSE,957.2,956.3,957.2,CORINT,1500
32,2023-07-13 10:02:00,956.8,NSE,957.2,956.55,956.6,CORINT,1253
33,2023-07-13 10:03:00,956.7,NSE,957.55,956.7,956.8,CORINT,202
34,2023-07-13 10:04:00,957.5,NSE,957.5,956.7,956.7,CORINT,8
35,2023-07-13 10:05:00,958.0,NSE,958.0,957.5,957.5,CORINT,125
36,2023-07-13 10:06:00,958.45,NSE,958.7,957.7,958.0,CORINT,278
37,2023-07-13 10:07:00,958.1,NSE,958.45,957.25,958.45,CORINT,1949
38,2023-07-13 10:08:00,958.2,NSE,958.2,958.0,958.1,CORINT,122
39,2023-07-13 10:09:00,958.25,NSE,958.75,958.2,958.2,CORINT,201
40,2023-07-13 10:10:00,958.15,NSE,958.65,958.15,958.25,CORINT,16
41,2023-07-13 10:11:00,957.45,NSE,958.1,957.45,958.1,CORINT,61
42,2023-07-13 10:12:00,956.9,NSE,957.45,956.85,957.45,CORINT,259
43,2023-07-13 10:13:00,957.15,NSE,957.15,956.85,957.0,CORINT,628
44,2023-07-13 10:14:00,957.75,NSE,957.75,956.75,957.15,CORINT,125
45,2023-07-13 10:15:00,957.8,NSE,957.8,957.75,957.75,CORINT,14
46,2023-07-13 10:16:00,958.15,NSE,958.15,957.75,957.8,CORINT,244
47,2023-07-13 10:17:00,958.15,NSE,958.75,958.15,958.15,CORINT,329
48,2023-07-13 10:18:00,958.2,NSE,958.3,957.8,958.15,CORINT,599
49,2023-07-13 10:19:00,956.95,NSE,958.2,956.65,958.2,CORINT,913
50,2023-07-13 10:20:00,956.4,NSE,956.95,956.4,956.95,CORINT,174
51,2023-07-13 10:21:00,956.5,NSE,956.9,956.25,956.4,CORINT,274
52,2023-07-13 10:22:00,956.1,NSE,956.5,956.1,956.35,CORINT,257
53,2023-07-13 10:23:00,954.2,NSE,956.1,954.2,956.1,CORINT,4740
54,2023-07-13 10:24:00,954.1,NSE,954.8,954.05,954.15,CORINT,652
55,2023-07-13 10:25:00,954.5,NSE,954.65,954.05,954.65,CORINT,227
56,2023-07-13 10:26:00,954.15,NSE,954.9,954.1,954.65,CORINT,1165
57,2023-07-13 10:27:00,954.4,NSE,954.75,954.15,954.15,CORINT,210
58,2023-07-13 10:28:00,954.25,NSE,954.4,953.45,954.4,CORINT,2359
59,2023-07-13 10:29:00,954.3,NSE,954.3,954.0,954.25,CORINT,223
60,2023-07-13 10:30:00,953.0,NSE,954.3,953.0,954.3,CORINT,2299
61,2023-07-13 10:31:00,953.8,NSE,954.7,953.8,953.85,CORINT,1246
62,2023-07-13 10:32:00,954.3,NSE,955.0,954.2,954.3,CORINT,744
63,2023-07-13 10:33:00,954.35,NSE,954.55,954.0,954.55,CORINT,182
64,2023-07-13 10:34:00,954.2,NSE,954.35,954.2,954.35,CORINT,87
65,2023-07-13 10:35:00,954.95,NSE,954.95,954.35,954.35,CORINT,266
66,2023-07-13 10:36:00,954.6,NSE,955.3,954.5,954.95,CORINT,1016
67,2023-07-13 10:37:00,953.85,NSE,955.1,953.85,954.6,CORINT,388
68,2023-07-13 10:38:00,953.1,NSE,953.85,953.0,953.85,CORINT,1150
69,2023-07-13 10:39:00,953.05,NSE,953.4,953.05,953.1,CORINT,286
70,2023-07-13 10:40:00,953.85,NSE,953.85,953.05,953.05,CORINT,463
71,2023-07-13 10:41:00,954.25,NSE,954.25,953.45,953.85,CORINT,570
72,2023-07-13 10:42:00,954.9,NSE,954.9,953.8,953.8,CORINT,396
73,2023-07-13 10:43:00,955.1,NSE,955.15,954.45,954.9,CORINT,467
74,2023-07-13 10:44:00,954.6,NSE,955.1,954.55,955.1,CORINT,126
75,2023-07-13 10:45:00,955.4,NSE,955.4,954.05,954.6,CORINT,411
76,2023-07-13 10:46:00,955.0,NSE,956.0,954.85,955.4,CORINT,5100
77,2023-07-13 10:47:00,955.0,NSE,956.0,954.75,956.0,CORINT,6703
78,2023-07-13 10:48:00,955.15,NSE,955.15,954.35,955.0,CORINT,3830
79,2023-07-13 10:49:00,954.7,NSE,955.75,954.7,955.05,CORINT,2236
80,2023-07-13 10:50:00,954.3,NSE,954.7,954.3,954.7,CORINT,323
81,2023-07-13 10:51:00,953.75,NSE,954.3,953.75,954.3,CORINT,200
82,2023-07-13 10:52:00,954.45,NSE,954.45,953.75,953.75,CORINT,575
83,2023-07-13 10:53:00,953.85,NSE,954.45,953.75,954.45,CORINT,5171
84,2023-07-13 10:54:00,953.5,NSE,953.85,953.5,953.85,CORINT,94
85,2023-07-13 10:55:00,953.95,NSE,954.5,953.5,953.5,CORINT,1139
86,2023-07-13 10:56:00,954.4,NSE,954.5,953.6,953.6,CORINT,113
87,2023-07-13 10:57:00,953.55,NSE,954.4,953.0,954.4,CORINT,5181
88,2023-07-13 10:58:00,954.6,NSE,954.6,953.0,953.55,CORINT,1128
89,2023-07-13 10:59:00,954.6,NSE,955.0,954.1,954.6,CORINT,924
90,2023-07-13 11:00:00,954.4,NSE,955.0,954.0,954.6,CORINT,583
91,2023-07-13 11:01:00,954.55,NSE,954.55,954.4,954.4,CORINT,111
92,2023-07-13 11:02:00,955.0,NSE,955.0,954.15,954.55,CORINT,124
93,2023-07-13 11:03:00,955.0,NSE,955.0,955.0,955.0,CORINT,0
94,2023-07-13 11:04:00,954.75,NSE,955.15,954.25,955.0,CORINT,448
95,2023-07-13 11:05:00,955.7,NSE,956.0,955.0,955.0,CORINT,1421
96,2023-07-13 11:06:00,955.0,NSE,955.85,955.0,955.7,CORINT,573
97,2023-07-13 11:07:00,954.95,NSE,955.0,954.95,955.0,CORINT,11
98,2023-07-13 11:08:00,955.0,NSE,955.0,954.7,954.95,CORINT,29
99,2023-07-13 11:09:00,955.0,NSE,955.0,954.6,955.0,CORINT,29
100,2023-07-13 11:10:00,954.45,NSE,955.0,954.45,955.0,CORINT,128
101,2023-07-13 11:11:00,954.05,NSE,954.45,953.95,954.35,CORINT,1041
102,2023-07-13 11:12:00,954.4,NSE,954.45,954.05,954.05,CORINT,60
103,2023-07-13 11:13:00,954.35,NSE,954.4,954.15,954.4,CORINT,72
104,2023-07-13 11:14:00,954.0,NSE,954.4,953.75,954.15,CORINT,1016
105,2023-07-13 11:15:00,953.95,NSE,954.0,953.75,953.75,CORINT,38
106,2023-07-13 11:16:00,953.7,NSE,953.95,953.4,953.95,CORINT,461
107,2023-07-13 11:17:00,953.25,NSE,953.45,953.25,953.45,CORINT,128
108,2023-07-13 11:18:00,954.15,NSE,954.15,953.25,953.25,CORINT,462
109,2023-07-13 11:19:00,954.15,NSE,954.15,953.25,954.15,CORINT,644
110,2023-07-13 11:20:00,954.1,NSE,954.15,953.3,954.15,CORINT,1077
111,2023-07-13 11:21:00,953.7,NSE,954.35,953.7,954.1,CORINT,191
112,2023-07-13 11:22:00,953.15,NSE,953.7,953.15,953.7,CORINT,1220
113,2023-07-13 11:23:00,953.2,NSE,954.1,953.05,953.15,CORINT,823
114,2023-07-13 11:24:00,954.0,NSE,954.25,953.2,953.2,CORINT,598
115,2023-07-13 11:25:00,954.15,NSE,954.25,953.3,954.0,CORINT,512
116,2023-07-13 11:26:00,954.15,NSE,954.15,954.15,954.15,CORINT,102
117,2023-07-13 11:27:00,954.85,NSE,954.85,954.15,954.15,CORINT,486
118,2023-07-13 11:28:00,954.8,NSE,954.85,954.45,954.85,CORINT,49
119,2023-07-13 11:29:00,954.6,NSE,954.8,954.6,954.8,CORINT,18
120,2023-07-13 11:30:00,954.25,NSE,954.8,954.15,954.8,CORINT,20
121,2023-07-13 11:31:00,954.65,NSE,954.65,954.65,954.65,CORINT,115
122,2023-07-13 11:32:00,954.15,NSE,954.65,954.15,954.65,CORINT,131
123,2023-07-13 11:33:00,954.55,NSE,954.55,954.15,954.15,CORINT,43
124,2023-07-13 11:34:00,954.2,NSE,954.55,954.0,954.55,CORINT,318
125,2023-07-13 11:35:00,954.25,NSE,954.25,953.85,954.2,CORINT,123
126,2023-07-13 11:36:00,954.1,NSE,954.25,954.1,954.25,CORINT,202
127,2023-07-13 11:37:00,954.1,NSE,954.15,953.65,954.1,CORINT,376
128,2023-07-13 11:38:00,955.0,NSE,955.0,954.1,954.1,CORINT,438
129,2023-07-13 11:39:00,955.0,NSE,955.05,955.0,955.0,CORINT,189
130,2023-07-13 11:40:00,954.9,NSE,955.0,954.45,955.0,CORINT,38
131,2023-07-13 11:41:00,954.9,NSE,955.0,954.45,955.0,CORINT,313
132,2023-07-13 11:42:00,955.0,NSE,955.0,954.9,954.9,CORINT,33
133,2023-07-13 11:43:00,955.0,NSE,955.0,954.9,955.0,CORINT,36
134,2023-07-13 11:44:00,954.95,NSE,955.0,954.9,955.0,CORINT,33
135,2023-07-13 11:45:00,954.95,NSE,954.95,954.95,954.95,CORINT,52
