,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-19 09:30:00,1144.2,NSE,1147.2,1144.2,1146.5,CORINT,488
1,2023-10-19 09:31:00,1142.3,NSE,1144.75,1142.3,1144.2,CORINT,461
2,2023-10-19 09:32:00,1143.6,NSE,1143.65,1142.45,1142.45,CORINT,1121
3,2023-10-19 09:33:00,1143.15,NSE,1144.75,1142.65,1143.6,CORINT,2475
4,2023-10-19 09:34:00,1142.85,NSE,1143.15,1142.05,1143.15,CORINT,125
5,2023-10-19 09:35:00,1139.95,NSE,1142.85,1139.65,1142.85,CORINT,3521
6,2023-10-19 09:36:00,1141.4,NSE,1141.5,1139.9,1140.25,CORINT,517
7,2023-10-19 09:37:00,1139.25,NSE,1141.4,1139.25,1141.4,CORINT,228
8,2023-10-19 09:38:00,1140.25,NSE,1140.25,1139.25,1139.25,CORINT,401
9,2023-10-19 09:39:00,1139.25,NSE,1140.25,1138.05,1140.0,CORINT,1265
10,2023-10-19 09:40:00,1140.1,NSE,1140.9,1139.25,1139.25,CORINT,612
11,2023-10-19 09:41:00,1139.85,NSE,1140.1,1139.3,1140.1,CORINT,179
12,2023-10-19 09:42:00,1140.1,NSE,1140.1,1139.3,1139.85,CORINT,787
13,2023-10-19 09:43:00,1141.75,NSE,1142.55,1140.1,1140.1,CORINT,418
14,2023-10-19 09:44:00,1145.3,NSE,1145.85,1141.75,1141.75,CORINT,6372
15,2023-10-19 09:45:00,1145.85,NSE,1146.2,1145.35,1146.1,CORINT,563
16,2023-10-19 09:46:00,1145.1,NSE,1145.85,1145.0,1145.85,CORINT,4853
17,2023-10-19 09:47:00,1144.0,NSE,1145.1,1144.0,1145.1,CORINT,10
18,2023-10-19 09:48:00,1144.55,NSE,1144.55,1144.0,1144.0,CORINT,157
19,2023-10-19 09:49:00,1144.0,NSE,1144.6,1144.0,1144.55,CORINT,798
20,2023-10-19 09:50:00,1148.6,NSE,1148.6,1144.0,1144.0,CORINT,581
21,2023-10-19 09:51:00,1147.25,NSE,1148.6,1147.25,1148.6,CORINT,213
22,2023-10-19 09:52:00,1147.7,NSE,1147.9,1147.25,1147.25,CORINT,118
23,2023-10-19 09:53:00,1146.5,NSE,1148.4,1146.5,1148.4,CORINT,61
24,2023-10-19 09:54:00,1148.0,NSE,1148.0,1146.0,1146.05,CORINT,451
25,2023-10-19 09:55:00,1147.1,NSE,1149.45,1147.0,1147.45,CORINT,2220
26,2023-10-19 09:56:00,1147.0,NSE,1149.05,1146.7,1146.7,CORINT,4075
27,2023-10-19 09:57:00,1145.4,NSE,1148.2,1145.4,1146.8,CORINT,816
28,2023-10-19 09:58:00,1146.0,NSE,1147.0,1145.4,1145.4,CORINT,1429
29,2023-10-19 09:59:00,1145.55,NSE,1146.55,1145.15,1146.0,CORINT,1023
30,2023-10-19 10:00:00,1145.6,NSE,1145.95,1145.0,1145.55,CORINT,2543
31,2023-10-19 10:01:00,1145.8,NSE,1146.25,1145.05,1145.35,CORINT,753
32,2023-10-19 10:02:00,1145.75,NSE,1146.4,1145.0,1145.8,CORINT,2023
33,2023-10-19 10:03:00,1146.0,NSE,1147.2,1145.75,1145.75,CORINT,955
34,2023-10-19 10:04:00,1145.8,NSE,1147.6,1145.8,1146.0,CORINT,164
