,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-09-15 09:56:00,832.4,NSE,832.8,831.7,831.7,CORINT,1268
27,2021-09-15 09:57:00,833.0,NSE,833.0,832.4,832.4,CORINT,168
28,2021-09-15 09:58:00,832.4,NSE,832.95,832.4,832.45,CORINT,425
29,2021-09-15 09:59:00,832.3,NSE,832.8,832.15,832.4,CORINT,485
30,2021-09-15 10:00:00,832.8,NSE,832.8,832.3,832.8,CORINT,129
31,2021-09-15 10:01:00,832.35,NSE,832.5,832.35,832.35,CORINT,88
32,2021-09-15 10:02:00,832.25,NSE,832.3,832.1,832.3,CORINT,152
33,2021-09-15 10:03:00,831.25,NSE,831.85,830.6,831.45,CORINT,1842
34,2021-09-15 10:04:00,831.8,NSE,831.8,831.0,831.0,CORINT,153
35,2021-09-15 10:05:00,831.7,NSE,832.0,831.05,832.0,CORINT,415
36,2021-09-15 10:06:00,830.55,NSE,831.75,830.55,831.75,CORINT,1595
37,2021-09-15 10:07:00,829.9,NSE,830.95,829.9,830.5,CORINT,1121
38,2021-09-15 10:08:00,830.2,NSE,830.7,829.35,829.9,CORINT,3017
39,2021-09-15 10:09:00,830.4,NSE,830.7,829.8,830.35,CORINT,1067
40,2021-09-15 10:10:00,830.7,NSE,830.7,830.5,830.7,CORINT,291
41,2021-09-15 10:11:00,831.7,NSE,831.7,830.75,830.75,CORINT,816
42,2021-09-15 10:12:00,831.8,NSE,831.8,830.9,831.8,CORINT,452
43,2021-09-15 10:13:00,831.1,NSE,832.45,831.1,831.4,CORINT,1162
44,2021-09-15 10:14:00,831.1,NSE,831.15,830.55,830.55,CORINT,206
45,2021-09-15 10:15:00,831.0,NSE,831.15,830.45,831.15,CORINT,397
46,2021-09-15 10:16:00,830.25,NSE,831.0,830.25,831.0,CORINT,348
47,2021-09-15 10:17:00,830.2,NSE,830.85,830.2,830.85,CORINT,1083
48,2021-09-15 10:18:00,830.25,NSE,830.8,830.0,830.65,CORINT,926
49,2021-09-15 10:19:00,830.6,NSE,830.6,830.1,830.1,CORINT,61
50,2021-09-15 10:20:00,830.25,NSE,830.85,830.2,830.6,CORINT,289
51,2021-09-15 10:21:00,830.85,NSE,830.85,830.3,830.8,CORINT,234
52,2021-09-15 10:22:00,831.0,NSE,831.5,830.8,830.8,CORINT,487
53,2021-09-15 10:23:00,831.45,NSE,831.45,831.0,831.45,CORINT,17
54,2021-09-15 10:24:00,831.05,NSE,831.7,831.05,831.45,CORINT,225
55,2021-09-15 10:25:00,831.0,NSE,831.85,831.0,831.05,CORINT,640
56,2021-09-15 10:26:00,831.2,NSE,831.3,830.6,831.05,CORINT,222
57,2021-09-15 10:27:00,831.5,NSE,831.5,830.65,831.2,CORINT,158
58,2021-09-15 10:28:00,830.7,NSE,831.1,830.7,831.1,CORINT,105
59,2021-09-15 10:29:00,832.0,NSE,832.2,830.1,830.45,CORINT,5057
60,2021-09-15 10:30:00,833.15,NSE,833.65,831.9,831.9,CORINT,1579
61,2021-09-15 10:31:00,829.65,NSE,830.5,829.25,830.5,CORINT,5161
62,2021-09-15 10:32:00,831.85,NSE,831.85,830.15,830.15,CORINT,673
63,2021-09-15 10:33:00,830.2,NSE,831.6,830.2,831.5,CORINT,945
64,2021-09-15 10:34:00,830.65,NSE,830.95,830.65,830.7,CORINT,973
65,2021-09-15 10:35:00,829.85,NSE,830.6,829.7,830.45,CORINT,719
66,2021-09-15 10:36:00,830.1,NSE,830.1,829.1,829.5,CORINT,1818
67,2021-09-15 10:37:00,830.2,NSE,830.7,829.75,829.75,CORINT,429
68,2021-09-15 10:38:00,830.75,NSE,830.8,830.2,830.55,CORINT,102
69,2021-09-15 10:39:00,830.9,NSE,830.9,830.25,830.6,CORINT,314
70,2021-09-15 10:40:00,831.4,NSE,831.4,830.95,830.95,CORINT,256
71,2021-09-15 10:41:00,831.45,NSE,831.45,830.95,831.4,CORINT,229
72,2021-09-15 10:42:00,831.55,NSE,831.55,830.95,831.5,CORINT,258
73,2021-09-15 10:43:00,831.55,NSE,831.55,830.95,831.55,CORINT,161
74,2021-09-15 10:44:00,831.65,NSE,831.65,831.0,831.6,CORINT,224
75,2021-09-15 10:45:00,831.2,NSE,831.8,831.2,831.75,CORINT,194
76,2021-09-15 10:46:00,831.8,NSE,831.8,831.25,831.8,CORINT,119
77,2021-09-15 10:47:00,831.9,NSE,831.9,831.8,831.85,CORINT,180
78,2021-09-15 10:48:00,831.9,NSE,831.9,831.35,831.85,CORINT,291
79,2021-09-15 10:49:00,831.9,NSE,831.9,831.9,831.9,CORINT,185
80,2021-09-15 10:50:00,831.65,NSE,831.9,831.25,831.35,CORINT,236
81,2021-09-15 10:51:00,831.7,NSE,831.75,831.15,831.7,CORINT,99
82,2021-09-15 10:52:00,831.0,NSE,831.05,831.0,831.05,CORINT,92
83,2021-09-15 10:53:00,831.9,NSE,831.9,831.0,831.0,CORINT,469
84,2021-09-15 10:54:00,831.9,NSE,831.9,831.9,831.9,CORINT,41
85,2021-09-15 10:55:00,831.75,NSE,831.75,831.2,831.4,CORINT,216
86,2021-09-15 10:56:00,831.25,NSE,831.75,831.25,831.75,CORINT,18
87,2021-09-15 10:57:00,831.75,NSE,831.75,831.5,831.75,CORINT,13
88,2021-09-15 10:58:00,831.2,NSE,831.75,831.2,831.5,CORINT,246
89,2021-09-15 10:59:00,831.2,NSE,831.7,831.2,831.7,CORINT,387
90,2021-09-15 11:00:00,831.65,NSE,831.65,831.1,831.6,CORINT,10
91,2021-09-15 11:01:00,831.1,NSE,831.6,831.1,831.6,CORINT,325
92,2021-09-15 11:02:00,831.1,NSE,831.7,831.1,831.7,CORINT,66
93,2021-09-15 11:03:00,831.1,NSE,831.1,831.1,831.1,CORINT,108
94,2021-09-15 11:04:00,831.75,NSE,831.75,831.65,831.65,CORINT,381
95,2021-09-15 11:05:00,831.75,NSE,831.75,831.2,831.75,CORINT,309
96,2021-09-15 11:06:00,831.75,NSE,831.75,831.75,831.75,CORINT,46
97,2021-09-15 11:07:00,831.75,NSE,831.75,831.15,831.15,CORINT,180
98,2021-09-15 11:08:00,832.4,NSE,832.4,831.15,831.75,CORINT,2727
99,2021-09-15 11:09:00,832.4,NSE,832.4,831.75,831.75,CORINT,83
100,2021-09-15 11:10:00,832.0,NSE,832.5,831.9,832.4,CORINT,414
101,2021-09-15 11:11:00,832.0,NSE,832.0,832.0,832.0,CORINT,29
102,2021-09-15 11:12:00,831.65,NSE,832.0,831.6,831.85,CORINT,390
103,2021-09-15 11:13:00,831.3,NSE,831.55,831.3,831.55,CORINT,693
104,2021-09-15 11:14:00,831.5,NSE,831.5,831.3,831.3,CORINT,54
105,2021-09-15 11:15:00,831.75,NSE,831.75,831.3,831.3,CORINT,49
106,2021-09-15 11:16:00,833.1,NSE,833.4,833.1,833.2,CORINT,1730
107,2021-09-15 11:17:00,833.0,NSE,833.1,833.0,833.1,CORINT,250
108,2021-09-15 11:18:00,833.5,NSE,833.5,832.9,832.9,CORINT,1629
109,2021-09-15 11:19:00,833.9,NSE,833.9,833.55,833.55,CORINT,928
110,2021-09-15 11:20:00,833.25,NSE,833.9,833.25,833.7,CORINT,836
111,2021-09-15 11:21:00,832.75,NSE,833.65,832.75,833.65,CORINT,442
112,2021-09-15 11:22:00,833.1,NSE,833.1,832.2,832.5,CORINT,812
113,2021-09-15 11:23:00,832.55,NSE,833.2,832.55,833.0,CORINT,163
114,2021-09-15 11:24:00,833.6,NSE,833.65,833.05,833.45,CORINT,590
115,2021-09-15 11:25:00,833.05,NSE,833.05,832.7,833.05,CORINT,363
116,2021-09-15 11:26:00,833.15,NSE,833.75,833.0,833.0,CORINT,500
117,2021-09-15 11:27:00,833.0,NSE,833.35,832.75,833.2,CORINT,413
118,2021-09-15 11:28:00,832.2,NSE,833.0,832.2,833.0,CORINT,303
119,2021-09-15 11:29:00,832.65,NSE,832.65,832.15,832.3,CORINT,156
120,2021-09-15 11:30:00,832.7,NSE,833.2,832.65,832.9,CORINT,147
121,2021-09-15 11:31:00,832.5,NSE,832.9,832.5,832.5,CORINT,160
122,2021-09-15 11:32:00,832.5,NSE,832.6,832.5,832.5,CORINT,114
123,2021-09-15 11:33:00,832.5,NSE,832.5,832.5,832.5,CORINT,1
124,2021-09-15 11:34:00,832.35,NSE,832.6,832.35,832.5,CORINT,229
125,2021-09-15 11:35:00,832.8,NSE,832.8,832.7,832.7,CORINT,41
126,2021-09-15 11:36:00,832.3,NSE,832.75,832.3,832.75,CORINT,36
127,2021-09-15 11:37:00,832.85,NSE,832.85,832.75,832.75,CORINT,93
128,2021-09-15 11:38:00,832.3,NSE,832.9,832.0,832.2,CORINT,357
129,2021-09-15 11:39:00,832.3,NSE,832.9,832.25,832.25,CORINT,124
130,2021-09-15 11:40:00,832.3,NSE,832.85,832.05,832.85,CORINT,63
131,2021-09-15 11:41:00,832.9,NSE,832.9,832.75,832.75,CORINT,355
132,2021-09-15 11:42:00,832.1,NSE,832.9,832.1,832.9,CORINT,155
133,2021-09-15 11:43:00,832.85,NSE,832.9,832.4,832.6,CORINT,331
134,2021-09-15 11:44:00,832.4,NSE,833.0,832.4,833.0,CORINT,79
135,2021-09-15 11:45:00,832.2,NSE,832.2,831.95,832.1,CORINT,198
136,2021-09-15 11:46:00,832.2,NSE,832.2,832.0,832.2,CORINT,15
137,2021-09-15 11:47:00,832.1,NSE,832.1,831.5,831.5,CORINT,165
138,2021-09-15 11:48:00,831.6,NSE,832.1,831.6,832.0,CORINT,110
139,2021-09-15 11:49:00,831.6,NSE,831.6,831.6,831.6,CORINT,38
140,2021-09-15 11:50:00,832.1,NSE,832.1,831.7,832.0,CORINT,32
141,2021-09-15 11:51:00,832.1,NSE,832.1,831.45,831.65,CORINT,191
142,2021-09-15 11:52:00,831.95,NSE,832.1,831.45,832.1,CORINT,256
143,2021-09-15 11:53:00,832.0,NSE,832.0,831.45,832.0,CORINT,182
144,2021-09-15 11:54:00,832.0,NSE,832.0,832.0,832.0,CORINT,17
145,2021-09-15 11:55:00,831.7,NSE,831.95,831.7,831.95,CORINT,67
146,2021-09-15 11:56:00,831.0,NSE,831.7,831.0,831.7,CORINT,897
147,2021-09-15 11:57:00,831.65,NSE,831.65,831.65,831.65,CORINT,34
148,2021-09-15 11:58:00,831.7,NSE,831.7,831.45,831.45,CORINT,68
149,2021-09-15 11:59:00,831.7,NSE,831.7,831.7,831.7,CORINT,37
150,2021-09-15 12:00:00,831.95,NSE,831.95,831.6,831.6,CORINT,185
151,2021-09-15 12:01:00,831.95,NSE,832.0,831.95,832.0,CORINT,148
152,2021-09-15 12:02:00,831.9,NSE,831.95,831.6,831.95,CORINT,33
153,2021-09-15 12:03:00,831.55,NSE,831.65,831.55,831.65,CORINT,162
154,2021-09-15 12:04:00,831.55,NSE,831.9,831.25,831.9,CORINT,14
155,2021-09-15 12:05:00,831.55,NSE,831.55,831.1,831.25,CORINT,26
156,2021-09-15 12:06:00,831.55,NSE,831.55,831.55,831.55,CORINT,6
157,2021-09-15 12:07:00,831.0,NSE,831.7,831.0,831.25,CORINT,354
158,2021-09-15 12:08:00,831.0,NSE,831.0,830.8,830.85,CORINT,125
159,2021-09-15 12:09:00,830.55,NSE,830.8,830.55,830.8,CORINT,508
160,2021-09-15 12:10:00,830.95,NSE,830.95,830.55,830.95,CORINT,187
161,2021-09-15 12:11:00,830.5,NSE,830.95,830.5,830.95,CORINT,329
162,2021-09-15 12:12:00,830.8,NSE,830.8,830.8,830.8,CORINT,1
163,2021-09-15 12:13:00,830.8,NSE,830.8,830.5,830.8,CORINT,192
164,2021-09-15 12:14:00,830.9,NSE,830.9,830.3,830.9,CORINT,657
165,2021-09-15 12:15:00,830.9,NSE,830.9,830.9,830.9,CORINT,124
166,2021-09-15 12:16:00,830.9,NSE,830.9,830.9,830.9,CORINT,53
167,2021-09-15 12:17:00,830.35,NSE,830.9,830.35,830.9,CORINT,41
168,2021-09-15 12:18:00,830.3,NSE,830.9,830.3,830.9,CORINT,266
169,2021-09-15 12:19:00,830.0,NSE,830.6,829.9,829.9,CORINT,577
170,2021-09-15 12:20:00,830.25,NSE,830.3,830.0,830.05,CORINT,94
171,2021-09-15 12:21:00,830.75,NSE,831.25,830.5,831.25,CORINT,254015
172,2021-09-15 12:22:00,830.8,NSE,831.3,830.8,831.25,CORINT,442
173,2021-09-15 12:23:00,831.0,NSE,831.35,831.0,831.25,CORINT,108
174,2021-09-15 12:24:00,831.35,NSE,831.35,831.35,831.35,CORINT,203
175,2021-09-15 12:25:00,831.05,NSE,831.5,831.0,831.0,CORINT,101
176,2021-09-15 12:26:00,831.5,NSE,831.5,831.1,831.5,CORINT,327
177,2021-09-15 12:27:00,831.45,NSE,831.55,831.4,831.45,CORINT,73
178,2021-09-15 12:28:00,831.45,NSE,831.55,831.45,831.45,CORINT,231
179,2021-09-15 12:29:00,831.1,NSE,831.65,831.1,831.65,CORINT,278
180,2021-09-15 12:30:00,830.85,NSE,831.35,830.85,831.1,CORINT,167
181,2021-09-15 12:31:00,830.75,NSE,831.1,830.7,830.85,CORINT,387
182,2021-09-15 12:32:00,831.05,NSE,831.05,830.75,830.75,CORINT,133
183,2021-09-15 12:33:00,830.85,NSE,831.1,830.8,831.05,CORINT,299
184,2021-09-15 12:34:00,830.3,NSE,830.95,830.0,830.85,CORINT,565
185,2021-09-15 12:35:00,828.75,NSE,830.0,828.75,830.0,CORINT,5538
186,2021-09-15 12:36:00,828.7,NSE,829.45,828.7,828.75,CORINT,3123
187,2021-09-15 12:37:00,828.75,NSE,829.35,828.7,828.7,CORINT,281
188,2021-09-15 12:38:00,829.0,NSE,829.25,828.7,828.7,CORINT,120
189,2021-09-15 12:39:00,830.0,NSE,830.0,829.0,829.35,CORINT,246
190,2021-09-15 12:40:00,830.9,NSE,831.4,829.75,830.0,CORINT,521
191,2021-09-15 12:41:00,830.85,NSE,831.2,830.75,830.75,CORINT,72
192,2021-09-15 12:42:00,830.8,NSE,831.25,830.6,830.85,CORINT,322
193,2021-09-15 12:43:00,831.6,NSE,832.15,830.8,830.8,CORINT,884
194,2021-09-15 12:44:00,831.95,NSE,832.25,831.6,831.6,CORINT,360
195,2021-09-15 12:45:00,832.15,NSE,832.2,831.75,831.95,CORINT,396
196,2021-09-15 12:46:00,831.9,NSE,832.2,831.9,831.95,CORINT,330
197,2021-09-15 12:47:00,831.9,NSE,832.2,831.9,831.9,CORINT,218
198,2021-09-15 12:48:00,831.65,NSE,832.25,831.65,832.25,CORINT,255
199,2021-09-15 12:49:00,831.6,NSE,832.1,831.55,831.6,CORINT,30
200,2021-09-15 12:50:00,831.85,NSE,832.15,831.6,831.6,CORINT,203
201,2021-09-15 12:51:00,831.5,NSE,831.8,831.5,831.7,CORINT,1154
202,2021-09-15 12:52:00,831.55,NSE,832.0,831.5,831.5,CORINT,82
203,2021-09-15 12:53:00,831.55,NSE,831.95,831.55,831.55,CORINT,106
204,2021-09-15 12:54:00,830.55,NSE,831.95,830.0,831.55,CORINT,2582
205,2021-09-15 12:55:00,831.45,NSE,831.45,830.55,830.55,CORINT,597
206,2021-09-15 12:56:00,830.95,NSE,831.6,830.8,830.8,CORINT,60
207,2021-09-15 12:57:00,830.95,NSE,831.8,830.95,830.95,CORINT,444
208,2021-09-15 12:58:00,831.1,NSE,831.7,830.95,830.95,CORINT,263
209,2021-09-15 12:59:00,831.1,NSE,831.65,831.05,831.05,CORINT,38
210,2021-09-15 13:00:00,831.25,NSE,831.8,831.1,831.1,CORINT,128
211,2021-09-15 13:01:00,831.2,NSE,831.7,831.2,831.25,CORINT,44
212,2021-09-15 13:02:00,831.15,NSE,831.7,831.1,831.2,CORINT,44
213,2021-09-15 13:03:00,831.25,NSE,831.65,831.15,831.15,CORINT,130
214,2021-09-15 13:04:00,831.3,NSE,831.8,831.15,831.25,CORINT,65
215,2021-09-15 13:05:00,832.0,NSE,832.0,831.35,831.95,CORINT,162
216,2021-09-15 13:06:00,831.75,NSE,831.95,831.75,831.85,CORINT,63
217,2021-09-15 13:07:00,831.75,NSE,831.75,831.75,831.75,CORINT,28
218,2021-09-15 13:08:00,831.4,NSE,831.8,831.4,831.75,CORINT,123
219,2021-09-15 13:09:00,831.65,NSE,831.8,831.1,831.4,CORINT,294
220,2021-09-15 13:10:00,831.1,NSE,831.7,831.1,831.1,CORINT,132
221,2021-09-15 13:11:00,831.25,NSE,831.4,831.1,831.1,CORINT,39
222,2021-09-15 13:12:00,831.15,NSE,831.45,831.1,831.25,CORINT,59
223,2021-09-15 13:13:00,831.3,NSE,831.65,831.15,831.6,CORINT,54
224,2021-09-15 13:14:00,830.6,NSE,831.6,830.6,831.3,CORINT,495
225,2021-09-15 13:15:00,830.75,NSE,831.4,830.55,830.55,CORINT,198
226,2021-09-15 13:16:00,830.55,NSE,831.2,830.55,830.65,CORINT,104
227,2021-09-15 13:17:00,830.65,NSE,831.0,830.6,830.6,CORINT,60
228,2021-09-15 13:18:00,830.6,NSE,830.95,830.6,830.65,CORINT,88
229,2021-09-15 13:19:00,830.6,NSE,831.0,830.6,830.6,CORINT,60
230,2021-09-15 13:20:00,830.45,NSE,830.95,830.45,830.6,CORINT,157
231,2021-09-15 13:21:00,830.5,NSE,830.5,830.45,830.5,CORINT,53
232,2021-09-15 13:22:00,830.2,NSE,830.95,830.2,830.5,CORINT,235
233,2021-09-15 13:23:00,830.5,NSE,830.5,830.05,830.2,CORINT,245
234,2021-09-15 13:24:00,830.05,NSE,830.85,830.05,830.85,CORINT,167
235,2021-09-15 13:25:00,830.1,NSE,830.45,830.05,830.05,CORINT,41
236,2021-09-15 13:26:00,830.1,NSE,830.45,830.1,830.1,CORINT,223
237,2021-09-15 13:27:00,830.0,NSE,830.45,829.85,830.1,CORINT,1634
238,2021-09-15 13:28:00,829.9,NSE,830.3,829.4,830.0,CORINT,550
239,2021-09-15 13:29:00,829.45,NSE,829.5,829.4,829.45,CORINT,95
240,2021-09-15 13:30:00,829.05,NSE,829.55,829.05,829.5,CORINT,298
241,2021-09-15 13:31:00,829.25,NSE,829.55,829.05,829.05,CORINT,241
242,2021-09-15 13:32:00,829.3,NSE,829.75,829.2,829.25,CORINT,270
243,2021-09-15 13:33:00,830.25,NSE,830.25,829.3,829.3,CORINT,341
244,2021-09-15 13:34:00,830.7,NSE,830.7,830.25,830.25,CORINT,61
245,2021-09-15 13:35:00,830.7,NSE,830.8,830.1,830.3,CORINT,256
246,2021-09-15 13:36:00,830.05,NSE,830.75,830.05,830.2,CORINT,182
247,2021-09-15 13:37:00,830.2,NSE,830.65,830.0,830.0,CORINT,136
248,2021-09-15 13:38:00,829.8,NSE,830.15,829.7,830.15,CORINT,170
249,2021-09-15 13:39:00,828.8,NSE,829.8,828.8,829.8,CORINT,724
250,2021-09-15 13:40:00,828.95,NSE,829.0,828.8,828.8,CORINT,655
251,2021-09-15 13:41:00,828.2,NSE,828.95,828.1,828.95,CORINT,440
252,2021-09-15 13:42:00,828.0,NSE,828.05,827.85,828.05,CORINT,2534
253,2021-09-15 13:43:00,830.0,NSE,830.0,828.0,828.0,CORINT,806
254,2021-09-15 13:44:00,830.0,NSE,830.35,829.65,830.0,CORINT,207
255,2021-09-15 13:45:00,829.85,NSE,830.4,829.75,830.0,CORINT,182
256,2021-09-15 13:46:00,830.0,NSE,830.0,830.0,830.0,CORINT,37
257,2021-09-15 13:47:00,830.0,NSE,830.2,829.5,830.0,CORINT,138
258,2021-09-15 13:48:00,830.2,NSE,830.55,830.0,830.0,CORINT,781
259,2021-09-15 13:49:00,831.0,NSE,831.4,830.5,830.5,CORINT,872
260,2021-09-15 13:50:00,831.0,NSE,831.25,831.0,831.0,CORINT,76
261,2021-09-15 13:51:00,830.55,NSE,831.4,830.55,831.0,CORINT,148
262,2021-09-15 13:52:00,830.25,NSE,830.9,830.25,830.6,CORINT,138
263,2021-09-15 13:53:00,830.4,NSE,831.0,830.25,830.25,CORINT,219
264,2021-09-15 13:54:00,830.3,NSE,831.0,830.3,830.4,CORINT,112
265,2021-09-15 13:55:00,830.0,NSE,830.7,829.95,830.15,CORINT,855
266,2021-09-15 13:56:00,830.05,NSE,830.5,830.0,830.0,CORINT,33
267,2021-09-15 13:57:00,830.1,NSE,830.6,830.05,830.05,CORINT,72
268,2021-09-15 13:58:00,830.0,NSE,830.5,830.0,830.1,CORINT,55
269,2021-09-15 13:59:00,830.0,NSE,830.3,830.0,830.0,CORINT,252
270,2021-09-15 14:00:00,830.05,NSE,830.45,830.0,830.0,CORINT,60
271,2021-09-15 14:01:00,830.35,NSE,830.7,829.7,830.05,CORINT,942
272,2021-09-15 14:02:00,830.5,NSE,830.7,830.35,830.35,CORINT,87
273,2021-09-15 14:03:00,830.7,NSE,830.75,830.5,830.5,CORINT,267
274,2021-09-15 14:04:00,830.7,NSE,830.9,830.7,830.7,CORINT,401
275,2021-09-15 14:05:00,830.85,NSE,830.9,830.7,830.7,CORINT,421
276,2021-09-15 14:06:00,831.0,NSE,831.0,830.55,830.55,CORINT,661
277,2021-09-15 14:07:00,831.55,NSE,831.9,830.8,830.8,CORINT,2533
278,2021-09-15 14:08:00,831.3,NSE,831.65,830.6,831.65,CORINT,215
279,2021-09-15 14:09:00,830.8,NSE,831.8,830.8,831.3,CORINT,485
280,2021-09-15 14:10:00,830.7,NSE,831.25,830.65,830.85,CORINT,42
281,2021-09-15 14:11:00,830.75,NSE,831.3,830.7,830.75,CORINT,67
282,2021-09-15 14:12:00,831.35,NSE,831.6,830.75,830.75,CORINT,223
283,2021-09-15 14:13:00,831.4,NSE,831.85,831.35,831.35,CORINT,135
284,2021-09-15 14:14:00,831.5,NSE,831.5,830.85,831.4,CORINT,394
285,2021-09-15 14:15:00,831.45,NSE,831.6,831.4,831.4,CORINT,82
286,2021-09-15 14:16:00,831.5,NSE,831.9,831.4,831.4,CORINT,68
287,2021-09-15 14:17:00,831.45,NSE,831.9,831.45,831.5,CORINT,215
288,2021-09-15 14:18:00,830.75,NSE,831.45,830.75,831.45,CORINT,357
289,2021-09-15 14:19:00,831.0,NSE,831.25,830.75,830.75,CORINT,169
290,2021-09-15 14:20:00,830.8,NSE,831.0,830.75,830.8,CORINT,197
291,2021-09-15 14:21:00,831.35,NSE,831.9,830.15,830.8,CORINT,251263
292,2021-09-15 14:22:00,831.25,NSE,831.5,831.25,831.35,CORINT,380
293,2021-09-15 14:23:00,830.9,NSE,831.25,830.85,830.85,CORINT,28
294,2021-09-15 14:24:00,830.7,NSE,831.0,830.7,830.9,CORINT,43
295,2021-09-15 14:25:00,830.8,NSE,831.4,830.5,830.7,CORINT,165
296,2021-09-15 14:26:00,831.0,NSE,831.2,830.8,830.8,CORINT,287
297,2021-09-15 14:27:00,831.5,NSE,831.7,831.0,831.0,CORINT,275
298,2021-09-15 14:28:00,831.15,NSE,831.5,831.15,831.5,CORINT,227
299,2021-09-15 14:29:00,831.1,NSE,831.6,831.05,831.15,CORINT,383
300,2021-09-15 14:30:00,831.2,NSE,831.7,831.15,831.15,CORINT,92
301,2021-09-15 14:31:00,830.8,NSE,831.2,830.8,831.0,CORINT,44
302,2021-09-15 14:32:00,831.3,NSE,831.3,830.8,830.8,CORINT,286
303,2021-09-15 14:33:00,830.8,NSE,830.95,830.8,830.85,CORINT,90
304,2021-09-15 14:34:00,830.8,NSE,830.85,830.8,830.8,CORINT,80
305,2021-09-15 14:35:00,830.75,NSE,831.2,830.75,830.8,CORINT,235
306,2021-09-15 14:36:00,831.0,NSE,831.0,830.25,830.75,CORINT,189
307,2021-09-15 14:37:00,831.3,NSE,831.3,830.35,830.8,CORINT,647
308,2021-09-15 14:38:00,830.55,NSE,831.25,830.5,831.1,CORINT,92
309,2021-09-15 14:39:00,830.8,NSE,831.25,830.55,830.55,CORINT,116
310,2021-09-15 14:40:00,830.95,NSE,830.95,830.45,830.8,CORINT,175
311,2021-09-15 14:41:00,831.3,NSE,831.3,830.6,830.6,CORINT,441
312,2021-09-15 14:42:00,831.0,NSE,831.3,831.0,831.0,CORINT,326
313,2021-09-15 14:43:00,831.4,NSE,831.5,831.0,831.0,CORINT,339
314,2021-09-15 14:44:00,831.05,NSE,831.5,831.0,831.0,CORINT,279
315,2021-09-15 14:45:00,831.0,NSE,831.45,831.0,831.05,CORINT,125
316,2021-09-15 14:46:00,831.05,NSE,831.5,831.0,831.0,CORINT,110
317,2021-09-15 14:47:00,830.95,NSE,831.05,830.95,831.05,CORINT,113
318,2021-09-15 14:48:00,830.9,NSE,831.05,830.8,830.95,CORINT,89
319,2021-09-15 14:49:00,830.85,NSE,830.95,830.85,830.95,CORINT,46
320,2021-09-15 14:50:00,831.4,NSE,831.4,830.85,830.85,CORINT,207
321,2021-09-15 14:51:00,831.1,NSE,831.45,830.85,830.9,CORINT,246
322,2021-09-15 14:52:00,831.1,NSE,831.5,830.95,831.5,CORINT,2884
323,2021-09-15 14:53:00,831.8,NSE,831.8,831.1,831.1,CORINT,264
324,2021-09-15 14:54:00,831.55,NSE,832.0,831.55,831.55,CORINT,319
325,2021-09-15 14:55:00,831.75,NSE,831.95,831.55,831.55,CORINT,252
326,2021-09-15 14:56:00,830.8,NSE,831.9,830.8,831.75,CORINT,251
327,2021-09-15 14:57:00,831.0,NSE,831.0,830.65,830.8,CORINT,491
328,2021-09-15 14:58:00,830.6,NSE,831.0,830.6,830.65,CORINT,89
329,2021-09-15 14:59:00,830.55,NSE,831.0,830.5,830.6,CORINT,145
330,2021-09-15 15:00:00,830.5,NSE,831.0,830.5,830.55,CORINT,525
