,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-01-07 09:54:00,533.4,NSE,533.75,533.4,533.75,CORINT,33
25,2020-01-07 09:55:00,533.1,NSE,533.35,533.0,533.3,CORINT,108
26,2020-01-07 09:56:00,532.0,NSE,533.2,532.0,533.15,CORINT,664
27,2020-01-07 09:57:00,532.45,NSE,532.45,532.45,532.45,CORINT,244
28,2020-01-07 09:58:00,533.3,NSE,533.3,532.5,532.5,CORINT,27
29,2020-01-07 09:59:00,533.0,NSE,533.0,533.0,533.0,CORINT,116
30,2020-01-07 10:01:00,532.9,NSE,532.9,532.55,532.55,CORINT,51
31,2020-01-07 10:02:00,532.15,NSE,532.85,532.15,532.85,CORINT,9
32,2020-01-07 10:03:00,532.15,NSE,532.15,532.15,532.15,CORINT,82
33,2020-01-07 10:04:00,532.15,NSE,532.15,532.0,532.1,CORINT,27
34,2020-01-07 10:05:00,532.7,NSE,532.7,532.0,532.15,CORINT,631
35,2020-01-07 10:06:00,532.4,NSE,532.4,532.35,532.35,CORINT,66
36,2020-01-07 10:07:00,532.4,NSE,532.4,532.4,532.4,CORINT,1
37,2020-01-07 10:08:00,532.15,NSE,532.4,532.15,532.4,CORINT,58
38,2020-01-07 10:09:00,532.35,NSE,532.35,532.0,532.15,CORINT,186
39,2020-01-07 10:10:00,532.0,NSE,532.0,532.0,532.0,CORINT,3
40,2020-01-07 10:11:00,532.55,NSE,532.55,532.0,532.0,CORINT,27
41,2020-01-07 10:12:00,532.45,NSE,532.45,532.0,532.2,CORINT,375
42,2020-01-07 10:13:00,532.4,NSE,532.55,532.0,532.2,CORINT,277
43,2020-01-07 10:14:00,532.7,NSE,532.7,532.0,532.0,CORINT,1111
44,2020-01-07 10:15:00,533.4,NSE,533.4,533.4,533.4,CORINT,14
45,2020-01-07 10:16:00,532.95,NSE,532.95,532.95,532.95,CORINT,25
46,2020-01-07 10:17:00,533.35,NSE,533.35,533.35,533.35,CORINT,2
47,2020-01-07 10:18:00,533.0,NSE,533.0,533.0,533.0,CORINT,2
48,2020-01-07 10:19:00,533.0,NSE,533.0,533.0,533.0,CORINT,49
49,2020-01-07 10:20:00,533.15,NSE,533.4,533.15,533.4,CORINT,10111
50,2020-01-07 10:23:00,533.0,NSE,533.0,533.0,533.0,CORINT,3
51,2020-01-07 10:24:00,532.95,NSE,533.1,532.95,533.1,CORINT,127
52,2020-01-07 10:25:00,532.7,NSE,533.05,532.7,533.05,CORINT,30
53,2020-01-07 10:26:00,532.75,NSE,532.75,532.75,532.75,CORINT,1
54,2020-01-07 10:27:00,532.75,NSE,533.0,532.75,533.0,CORINT,2
55,2020-01-07 10:28:00,532.75,NSE,532.95,532.75,532.75,CORINT,9
56,2020-01-07 10:29:00,532.8,NSE,532.8,532.75,532.75,CORINT,4
57,2020-01-07 10:30:00,532.75,NSE,532.75,532.75,532.75,CORINT,12
58,2020-01-07 10:31:00,532.75,NSE,532.75,532.75,532.75,CORINT,2
59,2020-01-07 10:32:00,532.75,NSE,532.75,532.75,532.75,CORINT,4
60,2020-01-07 10:33:00,532.75,NSE,532.75,532.75,532.75,CORINT,2
61,2020-01-07 10:34:00,532.65,NSE,532.75,532.5,532.75,CORINT,140
62,2020-01-07 10:35:00,533.0,NSE,533.0,532.5,532.5,CORINT,203
63,2020-01-07 10:36:00,532.7,NSE,532.7,532.0,532.0,CORINT,334
64,2020-01-07 10:38:00,533.2,NSE,533.2,533.2,533.2,CORINT,11
65,2020-01-07 10:39:00,532.6,NSE,533.2,532.6,533.2,CORINT,2
66,2020-01-07 10:40:00,532.45,NSE,532.55,532.45,532.55,CORINT,29
67,2020-01-07 10:41:00,532.0,NSE,532.45,532.0,532.45,CORINT,123
68,2020-01-07 10:42:00,533.15,NSE,533.8,532.0,532.0,CORINT,614
69,2020-01-07 10:43:00,534.5,NSE,534.5,534.4,534.4,CORINT,757
70,2020-01-07 10:44:00,534.7,NSE,535.15,534.7,535.0,CORINT,1243
71,2020-01-07 10:45:00,535.0,NSE,535.1,535.0,535.1,CORINT,171
72,2020-01-07 10:46:00,535.0,NSE,535.0,535.0,535.0,CORINT,1
73,2020-01-07 10:47:00,535.35,NSE,535.35,535.0,535.0,CORINT,29
74,2020-01-07 10:48:00,534.75,NSE,535.0,534.75,535.0,CORINT,41
75,2020-01-07 10:49:00,535.3,NSE,535.3,534.25,534.5,CORINT,66
76,2020-01-07 10:50:00,534.95,NSE,535.25,534.95,535.0,CORINT,197
77,2020-01-07 10:53:00,535.0,NSE,535.0,535.0,535.0,CORINT,48
78,2020-01-07 10:55:00,534.95,NSE,534.95,534.4,534.4,CORINT,12
79,2020-01-07 10:57:00,534.75,NSE,534.75,534.75,534.75,CORINT,1
80,2020-01-07 10:58:00,534.8,NSE,534.8,534.8,534.8,CORINT,80
81,2020-01-07 10:59:00,534.45,NSE,534.45,534.45,534.45,CORINT,2
82,2020-01-07 11:00:00,534.3,NSE,534.45,534.3,534.45,CORINT,72
83,2020-01-07 11:01:00,534.0,NSE,534.0,534.0,534.0,CORINT,115
84,2020-01-07 11:02:00,534.4,NSE,534.4,534.4,534.4,CORINT,38
85,2020-01-07 11:03:00,533.85,NSE,534.25,533.85,534.25,CORINT,146
86,2020-01-07 11:04:00,534.0,NSE,534.0,533.6,533.9,CORINT,24
87,2020-01-07 11:05:00,533.75,NSE,534.05,533.75,534.0,CORINT,315
88,2020-01-07 11:06:00,533.6,NSE,534.0,533.3,534.0,CORINT,59
89,2020-01-07 11:07:00,534.95,NSE,534.95,533.8,533.8,CORINT,1186
90,2020-01-07 11:08:00,534.9,NSE,534.9,534.9,534.9,CORINT,14
91,2020-01-07 11:09:00,534.9,NSE,534.9,534.9,534.9,CORINT,13
92,2020-01-07 11:10:00,534.85,NSE,534.95,534.85,534.95,CORINT,13
93,2020-01-07 11:11:00,534.85,NSE,534.95,534.4,534.85,CORINT,155
94,2020-01-07 11:12:00,534.95,NSE,534.95,534.85,534.85,CORINT,15
95,2020-01-07 11:13:00,534.9,NSE,534.95,534.9,534.95,CORINT,13
96,2020-01-07 11:14:00,534.95,NSE,534.95,534.95,534.95,CORINT,13
97,2020-01-07 11:15:00,534.95,NSE,534.95,534.95,534.95,CORINT,15
98,2020-01-07 11:16:00,534.9,NSE,534.95,534.9,534.95,CORINT,14
99,2020-01-07 11:17:00,534.45,NSE,534.9,534.45,534.9,CORINT,23
100,2020-01-07 11:18:00,534.45,NSE,534.9,534.45,534.9,CORINT,28
101,2020-01-07 11:19:00,534.8,NSE,534.9,534.3,534.45,CORINT,163
102,2020-01-07 11:20:00,534.9,NSE,534.9,534.85,534.85,CORINT,14
103,2020-01-07 11:21:00,534.9,NSE,534.9,534.9,534.9,CORINT,13
104,2020-01-07 11:22:00,535.0,NSE,535.0,534.9,534.9,CORINT,168
105,2020-01-07 11:23:00,534.95,NSE,535.0,534.95,535.0,CORINT,82
106,2020-01-07 11:24:00,535.05,NSE,535.05,534.85,534.95,CORINT,606
107,2020-01-07 11:25:00,535.1,NSE,536.2,535.05,535.05,CORINT,570
108,2020-01-07 11:26:00,535.3,NSE,535.3,535.3,535.3,CORINT,12
109,2020-01-07 11:27:00,534.5,NSE,534.95,534.5,534.95,CORINT,97
110,2020-01-07 11:28:00,534.5,NSE,534.5,534.5,534.5,CORINT,13
111,2020-01-07 11:29:00,534.4,NSE,535.0,534.4,534.5,CORINT,44
112,2020-01-07 11:30:00,534.35,NSE,534.95,534.15,534.4,CORINT,62
113,2020-01-07 11:31:00,535.0,NSE,535.0,534.65,535.0,CORINT,140
114,2020-01-07 11:33:00,534.3,NSE,535.75,534.2,535.0,CORINT,839
115,2020-01-07 11:34:00,535.1,NSE,535.1,535.0,535.0,CORINT,12
116,2020-01-07 11:36:00,535.0,NSE,535.0,535.0,535.0,CORINT,17
117,2020-01-07 11:38:00,534.8,NSE,535.0,534.8,535.0,CORINT,104
118,2020-01-07 11:39:00,535.0,NSE,535.0,535.0,535.0,CORINT,36
119,2020-01-07 11:40:00,535.0,NSE,535.0,535.0,535.0,CORINT,22
120,2020-01-07 11:41:00,535.0,NSE,535.0,534.7,535.0,CORINT,99
121,2020-01-07 11:42:00,534.1,NSE,535.0,534.1,535.0,CORINT,147
122,2020-01-07 11:43:00,534.05,NSE,534.4,534.05,534.4,CORINT,33
123,2020-01-07 11:44:00,534.7,NSE,534.7,534.4,534.4,CORINT,13
124,2020-01-07 11:45:00,535.0,NSE,535.0,534.75,534.75,CORINT,37
125,2020-01-07 11:46:00,534.55,NSE,534.95,534.15,534.3,CORINT,51
126,2020-01-07 11:47:00,534.95,NSE,535.5,534.5,534.95,CORINT,276
127,2020-01-07 11:48:00,535.0,NSE,535.0,534.9,534.9,CORINT,23
128,2020-01-07 11:49:00,535.0,NSE,535.0,535.0,535.0,CORINT,27
129,2020-01-07 11:50:00,535.0,NSE,535.0,534.55,535.0,CORINT,90
130,2020-01-07 11:51:00,535.0,NSE,535.0,534.8,535.0,CORINT,16
131,2020-01-07 11:52:00,535.0,NSE,535.35,535.0,535.0,CORINT,56
132,2020-01-07 11:53:00,535.0,NSE,535.0,535.0,535.0,CORINT,39
133,2020-01-07 11:54:00,535.0,NSE,535.35,535.0,535.0,CORINT,36
134,2020-01-07 11:55:00,535.0,NSE,535.1,535.0,535.0,CORINT,2116
135,2020-01-07 11:56:00,535.0,NSE,535.0,535.0,535.0,CORINT,34
136,2020-01-07 11:57:00,535.0,NSE,535.0,535.0,535.0,CORINT,43
137,2020-01-07 11:58:00,535.0,NSE,535.35,535.0,535.35,CORINT,57
138,2020-01-07 11:59:00,535.0,NSE,535.0,534.65,535.0,CORINT,104
139,2020-01-07 12:00:00,534.5,NSE,535.0,534.5,535.0,CORINT,79
140,2020-01-07 12:01:00,535.0,NSE,535.0,534.8,534.8,CORINT,74
141,2020-01-07 12:02:00,534.15,NSE,535.0,534.15,535.0,CORINT,66
142,2020-01-07 12:03:00,534.5,NSE,534.55,534.15,534.15,CORINT,88
143,2020-01-07 12:04:00,534.5,NSE,534.8,534.15,534.6,CORINT,22
144,2020-01-07 12:05:00,534.55,NSE,534.7,534.1,534.65,CORINT,140
145,2020-01-07 12:06:00,534.7,NSE,534.7,534.1,534.7,CORINT,41
146,2020-01-07 12:07:00,534.65,NSE,534.75,534.05,534.7,CORINT,48
147,2020-01-07 12:08:00,533.5,NSE,534.7,533.2,534.7,CORINT,251
148,2020-01-07 12:09:00,533.8,NSE,533.9,533.2,533.9,CORINT,63
149,2020-01-07 12:10:00,534.0,NSE,534.0,533.8,533.9,CORINT,66
150,2020-01-07 12:11:00,533.95,NSE,534.1,533.8,534.0,CORINT,106
151,2020-01-07 12:12:00,534.15,NSE,534.15,534.0,534.15,CORINT,40
152,2020-01-07 12:13:00,533.95,NSE,534.15,533.3,534.15,CORINT,95
153,2020-01-07 12:14:00,533.95,NSE,533.95,533.3,533.95,CORINT,41
154,2020-01-07 12:15:00,533.5,NSE,533.95,533.5,533.95,CORINT,40
155,2020-01-07 12:16:00,534.1,NSE,534.1,533.8,533.8,CORINT,14
156,2020-01-07 12:17:00,533.65,NSE,534.15,533.15,534.15,CORINT,240
157,2020-01-07 12:18:00,533.65,NSE,533.65,533.65,533.65,CORINT,42
158,2020-01-07 12:19:00,533.15,NSE,533.9,533.05,533.65,CORINT,132
159,2020-01-07 12:20:00,533.7,NSE,533.7,533.0,533.65,CORINT,41
160,2020-01-07 12:21:00,533.3,NSE,533.6,533.0,533.15,CORINT,102
161,2020-01-07 12:22:00,533.85,NSE,533.85,533.3,533.3,CORINT,71
162,2020-01-07 12:23:00,533.85,NSE,533.85,533.85,533.85,CORINT,13
163,2020-01-07 12:24:00,533.85,NSE,533.85,533.85,533.85,CORINT,14
164,2020-01-07 12:25:00,534.4,NSE,534.4,533.85,533.85,CORINT,14
165,2020-01-07 12:26:00,534.25,NSE,534.4,534.25,534.4,CORINT,13
166,2020-01-07 12:27:00,534.75,NSE,534.75,534.15,534.15,CORINT,130
167,2020-01-07 12:28:00,535.0,NSE,535.0,534.75,534.75,CORINT,127
168,2020-01-07 12:29:00,534.95,NSE,535.0,534.95,535.0,CORINT,13
169,2020-01-07 12:30:00,534.85,NSE,534.95,534.85,534.95,CORINT,14
170,2020-01-07 12:31:00,534.35,NSE,534.85,534.35,534.85,CORINT,105
171,2020-01-07 12:32:00,534.35,NSE,534.35,534.35,534.35,CORINT,14
172,2020-01-07 12:33:00,534.35,NSE,534.35,534.35,534.35,CORINT,14
173,2020-01-07 12:34:00,534.5,NSE,534.5,534.15,534.3,CORINT,165
174,2020-01-07 12:35:00,534.7,NSE,534.7,534.5,534.5,CORINT,21
175,2020-01-07 12:36:00,534.9,NSE,534.9,534.25,534.75,CORINT,29
176,2020-01-07 12:37:00,534.9,NSE,534.9,534.85,534.85,CORINT,15
177,2020-01-07 12:38:00,534.95,NSE,535.0,534.9,534.9,CORINT,13
178,2020-01-07 12:39:00,535.0,NSE,535.0,534.95,535.0,CORINT,13
179,2020-01-07 12:40:00,534.55,NSE,535.0,533.8,535.0,CORINT,118
180,2020-01-07 12:41:00,533.75,NSE,534.55,533.75,534.55,CORINT,50
181,2020-01-07 12:42:00,534.45,NSE,534.75,534.0,534.3,CORINT,15
182,2020-01-07 12:43:00,534.45,NSE,534.45,534.45,534.45,CORINT,15
183,2020-01-07 12:44:00,534.8,NSE,534.8,534.45,534.45,CORINT,21
184,2020-01-07 12:45:00,534.8,NSE,534.8,534.8,534.8,CORINT,13
185,2020-01-07 12:46:00,534.55,NSE,534.8,534.55,534.8,CORINT,56
186,2020-01-07 12:47:00,534.8,NSE,534.8,534.75,534.75,CORINT,13
187,2020-01-07 12:48:00,535.0,NSE,535.0,534.8,534.9,CORINT,158
188,2020-01-07 12:49:00,535.0,NSE,535.0,535.0,535.0,CORINT,16
189,2020-01-07 12:50:00,534.8,NSE,535.0,534.75,535.0,CORINT,43
190,2020-01-07 12:51:00,535.0,NSE,535.0,535.0,535.0,CORINT,13
191,2020-01-07 12:52:00,535.0,NSE,535.0,534.7,535.0,CORINT,38
192,2020-01-07 12:53:00,535.0,NSE,535.0,535.0,535.0,CORINT,14
193,2020-01-07 12:54:00,534.95,NSE,535.0,534.9,535.0,CORINT,67
194,2020-01-07 12:55:00,535.0,NSE,535.0,535.0,535.0,CORINT,45
195,2020-01-07 12:56:00,535.0,NSE,535.4,535.0,535.0,CORINT,31
196,2020-01-07 12:57:00,534.95,NSE,535.0,534.75,535.0,CORINT,123
197,2020-01-07 12:58:00,534.95,NSE,535.0,534.9,535.0,CORINT,23
198,2020-01-07 12:59:00,534.95,NSE,534.95,534.95,534.95,CORINT,14
199,2020-01-07 13:00:00,535.0,NSE,535.0,534.95,534.95,CORINT,15
200,2020-01-07 13:01:00,534.2,NSE,534.95,534.15,534.95,CORINT,143
201,2020-01-07 13:02:00,534.95,NSE,534.95,534.2,534.2,CORINT,18
202,2020-01-07 13:03:00,534.95,NSE,534.95,534.95,534.95,CORINT,14
203,2020-01-07 13:04:00,534.85,NSE,534.95,534.1,534.95,CORINT,179
204,2020-01-07 13:05:00,534.9,NSE,534.9,534.85,534.85,CORINT,13
205,2020-01-07 13:06:00,534.9,NSE,534.9,534.9,534.9,CORINT,19
206,2020-01-07 13:07:00,534.95,NSE,534.95,534.9,534.9,CORINT,14
207,2020-01-07 13:08:00,534.95,NSE,534.95,534.95,534.95,CORINT,13
208,2020-01-07 13:09:00,534.4,NSE,534.95,533.6,534.95,CORINT,175
209,2020-01-07 13:10:00,534.8,NSE,534.8,534.5,534.5,CORINT,14
210,2020-01-07 13:11:00,534.75,NSE,534.75,534.75,534.75,CORINT,21
211,2020-01-07 13:12:00,534.8,NSE,534.8,534.7,534.75,CORINT,52
212,2020-01-07 13:13:00,534.8,NSE,534.8,534.8,534.8,CORINT,19
213,2020-01-07 13:14:00,534.75,NSE,534.8,534.75,534.8,CORINT,73
214,2020-01-07 13:15:00,534.7,NSE,534.75,534.7,534.75,CORINT,13
215,2020-01-07 13:16:00,534.7,NSE,534.7,534.7,534.7,CORINT,15
216,2020-01-07 13:17:00,534.7,NSE,534.7,534.7,534.7,CORINT,13
217,2020-01-07 13:18:00,534.0,NSE,534.3,534.0,534.3,CORINT,47
218,2020-01-07 13:19:00,534.05,NSE,534.2,533.6,534.2,CORINT,19
219,2020-01-07 13:20:00,533.9,NSE,533.9,533.9,533.9,CORINT,13
220,2020-01-07 13:21:00,533.9,NSE,533.9,533.9,533.9,CORINT,13
221,2020-01-07 13:22:00,533.5,NSE,533.9,533.35,533.9,CORINT,121
222,2020-01-07 13:23:00,532.9,NSE,533.5,532.75,533.5,CORINT,466
223,2020-01-07 13:24:00,532.9,NSE,532.9,532.9,532.9,CORINT,13
224,2020-01-07 13:25:00,532.9,NSE,534.0,532.5,532.9,CORINT,86
225,2020-01-07 13:26:00,532.5,NSE,533.0,532.5,533.0,CORINT,123
226,2020-01-07 13:27:00,532.95,NSE,533.0,532.95,533.0,CORINT,48
227,2020-01-07 13:28:00,533.0,NSE,533.0,532.95,532.95,CORINT,19
228,2020-01-07 13:29:00,533.0,NSE,533.0,533.0,533.0,CORINT,14
229,2020-01-07 13:30:00,532.95,NSE,533.0,532.45,533.0,CORINT,30
230,2020-01-07 13:31:00,532.95,NSE,533.0,532.95,533.0,CORINT,14
231,2020-01-07 13:32:00,532.55,NSE,532.95,532.55,532.95,CORINT,122
232,2020-01-07 13:33:00,533.0,NSE,533.0,532.55,532.95,CORINT,131
233,2020-01-07 13:34:00,533.0,NSE,533.0,532.45,533.0,CORINT,26
234,2020-01-07 13:35:00,533.0,NSE,533.0,532.1,533.0,CORINT,139
235,2020-01-07 13:36:00,532.7,NSE,533.0,532.25,533.0,CORINT,48
236,2020-01-07 13:37:00,533.0,NSE,533.0,533.0,533.0,CORINT,34
237,2020-01-07 13:38:00,533.0,NSE,533.0,533.0,533.0,CORINT,73
238,2020-01-07 13:39:00,533.0,NSE,533.0,533.0,533.0,CORINT,13
239,2020-01-07 13:40:00,532.95,NSE,533.0,532.95,533.0,CORINT,14
240,2020-01-07 13:41:00,532.95,NSE,532.95,532.95,532.95,CORINT,13
241,2020-01-07 13:42:00,532.95,NSE,532.95,532.95,532.95,CORINT,14
242,2020-01-07 13:43:00,533.9,NSE,533.95,533.0,533.0,CORINT,512
243,2020-01-07 13:44:00,533.95,NSE,533.95,533.9,533.9,CORINT,13
244,2020-01-07 13:45:00,533.95,NSE,533.95,533.85,533.95,CORINT,57
245,2020-01-07 13:46:00,533.95,NSE,533.95,533.95,533.95,CORINT,14
246,2020-01-07 13:47:00,533.9,NSE,533.95,533.85,533.95,CORINT,51
247,2020-01-07 13:48:00,533.9,NSE,533.95,533.9,533.9,CORINT,14
248,2020-01-07 13:49:00,533.9,NSE,533.9,533.8,533.9,CORINT,52
249,2020-01-07 13:50:00,533.9,NSE,533.9,533.9,533.9,CORINT,13
250,2020-01-07 13:51:00,534.0,NSE,534.0,533.7,533.95,CORINT,206
251,2020-01-07 13:52:00,534.0,NSE,534.0,533.75,534.0,CORINT,24
252,2020-01-07 13:53:00,534.0,NSE,534.0,533.65,534.0,CORINT,15
253,2020-01-07 13:54:00,534.35,NSE,534.35,534.0,534.0,CORINT,13
254,2020-01-07 13:55:00,534.5,NSE,534.5,534.35,534.35,CORINT,128
255,2020-01-07 13:56:00,534.45,NSE,534.45,534.45,534.45,CORINT,14
256,2020-01-07 13:57:00,534.45,NSE,534.45,534.45,534.45,CORINT,13
257,2020-01-07 13:58:00,534.1,NSE,534.45,534.0,534.45,CORINT,39
258,2020-01-07 13:59:00,534.5,NSE,534.5,534.4,534.4,CORINT,13
259,2020-01-07 14:00:00,534.45,NSE,534.5,534.45,534.5,CORINT,13
260,2020-01-07 14:01:00,534.5,NSE,534.5,533.8,534.45,CORINT,76
261,2020-01-07 14:02:00,534.25,NSE,534.5,534.25,534.5,CORINT,13
262,2020-01-07 14:03:00,534.5,NSE,534.5,534.25,534.5,CORINT,69
263,2020-01-07 14:04:00,534.5,NSE,534.5,534.25,534.25,CORINT,21
264,2020-01-07 14:05:00,533.9,NSE,534.5,533.9,534.5,CORINT,54
265,2020-01-07 14:06:00,534.05,NSE,534.05,534.0,534.0,CORINT,14
266,2020-01-07 14:07:00,534.0,NSE,534.05,533.9,534.05,CORINT,51
267,2020-01-07 14:08:00,534.0,NSE,534.35,534.0,534.35,CORINT,200
268,2020-01-07 14:09:00,534.0,NSE,534.0,534.0,534.0,CORINT,42
269,2020-01-07 14:10:00,534.0,NSE,534.0,533.95,534.0,CORINT,19
270,2020-01-07 14:11:00,533.9,NSE,534.0,533.9,534.0,CORINT,57
271,2020-01-07 14:12:00,533.95,NSE,534.0,533.65,534.0,CORINT,76
272,2020-01-07 14:13:00,534.0,NSE,534.0,534.0,534.0,CORINT,14
273,2020-01-07 14:14:00,534.0,NSE,534.0,533.75,534.0,CORINT,207
274,2020-01-07 14:15:00,534.0,NSE,534.0,533.95,534.0,CORINT,16
275,2020-01-07 14:16:00,534.0,NSE,534.0,533.9,533.9,CORINT,31
276,2020-01-07 14:17:00,534.0,NSE,534.0,534.0,534.0,CORINT,22
277,2020-01-07 14:18:00,534.0,NSE,534.0,534.0,534.0,CORINT,13
278,2020-01-07 14:19:00,533.35,NSE,534.0,532.0,533.5,CORINT,1802
279,2020-01-07 14:20:00,534.0,NSE,534.0,533.9,533.9,CORINT,15
280,2020-01-07 14:21:00,533.4,NSE,534.0,533.15,534.0,CORINT,28
281,2020-01-07 14:22:00,533.8,NSE,533.8,533.45,533.45,CORINT,14
282,2020-01-07 14:23:00,533.8,NSE,533.8,533.8,533.8,CORINT,57
283,2020-01-07 14:24:00,533.75,NSE,533.8,533.1,533.8,CORINT,57
284,2020-01-07 14:25:00,533.8,NSE,533.8,533.8,533.8,CORINT,14
285,2020-01-07 14:26:00,533.25,NSE,533.85,533.25,533.85,CORINT,77
286,2020-01-07 14:27:00,533.6,NSE,533.6,533.55,533.55,CORINT,34
287,2020-01-07 14:28:00,533.6,NSE,533.6,533.6,533.6,CORINT,14
288,2020-01-07 14:29:00,533.7,NSE,533.7,533.1,533.6,CORINT,32
289,2020-01-07 14:30:00,533.8,NSE,533.8,533.75,533.75,CORINT,14
290,2020-01-07 14:31:00,533.9,NSE,533.9,533.5,533.8,CORINT,16
291,2020-01-07 14:32:00,533.5,NSE,533.9,533.2,533.3,CORINT,33
292,2020-01-07 14:33:00,533.95,NSE,533.95,533.9,533.9,CORINT,13
293,2020-01-07 14:34:00,533.4,NSE,533.95,533.05,533.95,CORINT,91
294,2020-01-07 14:35:00,534.0,NSE,534.0,533.45,533.45,CORINT,19
295,2020-01-07 14:36:00,533.95,NSE,534.0,533.5,534.0,CORINT,423
296,2020-01-07 14:37:00,534.0,NSE,534.0,533.95,533.95,CORINT,15
297,2020-01-07 14:38:00,533.45,NSE,534.0,533.35,534.0,CORINT,31
298,2020-01-07 14:39:00,533.85,NSE,533.85,533.4,533.4,CORINT,13
299,2020-01-07 14:40:00,533.9,NSE,533.9,533.85,533.85,CORINT,15
300,2020-01-07 14:41:00,533.55,NSE,533.9,533.55,533.9,CORINT,62
301,2020-01-07 14:42:00,533.95,NSE,533.95,533.9,533.9,CORINT,13
302,2020-01-07 14:43:00,533.95,NSE,533.95,533.55,533.95,CORINT,24
303,2020-01-07 14:44:00,533.95,NSE,533.95,533.4,533.95,CORINT,67
304,2020-01-07 14:45:00,533.9,NSE,533.9,533.9,533.9,CORINT,13
305,2020-01-07 14:46:00,533.9,NSE,533.9,533.9,533.9,CORINT,16
306,2020-01-07 14:47:00,533.9,NSE,533.9,533.9,533.9,CORINT,14
307,2020-01-07 14:48:00,533.85,NSE,533.9,533.4,533.9,CORINT,62
308,2020-01-07 14:49:00,533.9,NSE,533.9,533.9,533.9,CORINT,14
309,2020-01-07 14:50:00,533.95,NSE,534.0,533.75,533.9,CORINT,78
310,2020-01-07 14:51:00,534.05,NSE,534.05,534.0,534.0,CORINT,173
311,2020-01-07 14:52:00,534.5,NSE,534.5,534.2,534.45,CORINT,83
312,2020-01-07 14:53:00,534.5,NSE,534.5,534.5,534.5,CORINT,14
313,2020-01-07 14:54:00,534.5,NSE,534.5,534.2,534.5,CORINT,88
314,2020-01-07 14:55:00,534.5,NSE,534.5,534.5,534.5,CORINT,14
315,2020-01-07 14:56:00,534.5,NSE,534.5,534.2,534.5,CORINT,26
316,2020-01-07 14:57:00,534.5,NSE,534.5,534.5,534.5,CORINT,13
317,2020-01-07 14:58:00,534.5,NSE,534.5,534.25,534.5,CORINT,19
318,2020-01-07 14:59:00,534.5,NSE,534.5,534.5,534.5,CORINT,13
319,2020-01-07 15:00:00,535.0,NSE,535.35,534.4,534.5,CORINT,1075
320,2020-01-07 15:01:00,535.0,NSE,535.2,534.4,535.0,CORINT,3083
321,2020-01-07 15:02:00,535.0,NSE,535.3,534.8,535.3,CORINT,181
322,2020-01-07 15:03:00,534.9,NSE,535.05,534.55,535.0,CORINT,571
323,2020-01-07 15:04:00,534.85,NSE,534.95,534.85,534.9,CORINT,423
324,2020-01-07 15:05:00,534.75,NSE,535.0,534.5,534.85,CORINT,241
325,2020-01-07 15:06:00,534.9,NSE,534.9,534.9,534.9,CORINT,67
326,2020-01-07 15:07:00,534.95,NSE,535.0,534.95,534.95,CORINT,77
327,2020-01-07 15:08:00,533.5,NSE,534.95,532.6,534.95,CORINT,2773
328,2020-01-07 15:09:00,533.65,NSE,534.45,533.35,533.5,CORINT,263
329,2020-01-07 15:10:00,533.95,NSE,534.8,532.55,534.2,CORINT,436
330,2020-01-07 15:11:00,534.25,NSE,534.45,533.95,534.45,CORINT,162
