,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-12 09:30:00,1095.7,NSE,1095.7,1093.0,1093.0,CORINT,915
1,2024-02-12 09:31:00,1093.9,NSE,1095.85,1093.9,1095.7,CORINT,137
2,2024-02-12 09:32:00,1092.75,NSE,1093.55,1091.8,1093.3,CORINT,1161
3,2024-02-12 09:33:00,1092.05,NSE,1093.35,1091.55,1091.75,CORINT,366
4,2024-02-12 09:34:00,1092.0,NSE,1092.35,1092.0,1092.05,CORINT,1056
5,2024-02-12 09:35:00,1093.05,NSE,1093.1,1092.0,1092.0,CORINT,79
6,2024-02-12 09:36:00,1093.1,NSE,1093.1,1092.1,1093.05,CORINT,94
7,2024-02-12 09:37:00,1093.1,NSE,1093.1,1092.4,1092.4,CORINT,100
8,2024-02-12 09:38:00,1093.0,NSE,1093.1,1092.4,1093.1,CORINT,76
9,2024-02-12 09:39:00,1091.0,NSE,1093.0,1091.0,1093.0,CORINT,471
10,2024-02-12 09:40:00,1087.5,NSE,1090.85,1087.5,1090.85,CORINT,418
11,2024-02-12 09:41:00,1088.5,NSE,1088.6,1087.15,1087.5,CORINT,162
12,2024-02-12 09:42:00,1087.85,NSE,1089.0,1087.85,1088.5,CORINT,878
13,2024-02-12 09:43:00,1086.4,NSE,1087.85,1086.4,1087.85,CORINT,10
14,2024-02-12 09:44:00,1086.6,NSE,1087.25,1086.6,1087.25,CORINT,70
15,2024-02-12 09:45:00,1087.95,NSE,1087.95,1086.35,1086.6,CORINT,1236
16,2024-02-12 09:46:00,1086.8,NSE,1087.95,1086.8,1087.95,CORINT,259
17,2024-02-12 09:47:00,1086.1,NSE,1086.8,1086.05,1086.8,CORINT,91
18,2024-02-12 09:48:00,1086.95,NSE,1087.0,1086.0,1087.0,CORINT,65
19,2024-02-12 09:49:00,1085.8,NSE,1086.95,1085.0,1086.95,CORINT,335
20,2024-02-12 09:50:00,1084.95,NSE,1085.8,1084.05,1085.8,CORINT,485
21,2024-02-12 09:51:00,1086.2,NSE,1087.05,1085.5,1085.5,CORINT,202
22,2024-02-12 09:52:00,1085.75,NSE,1086.4,1084.85,1086.4,CORINT,83
23,2024-02-12 09:53:00,1084.45,NSE,1085.75,1083.65,1085.75,CORINT,583
