,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-09 09:30:00,730.3,NSE,732.7,730.3,732.7,CORINT,879
1,2020-10-09 09:31:00,730.3,NSE,731.55,730.25,730.95,CORINT,1263
2,2020-10-09 09:32:00,730.4,NSE,731.6,730.25,731.6,CORINT,1035
3,2020-10-09 09:33:00,727.3,NSE,730.4,725.8,730.4,CORINT,3152
4,2020-10-09 09:34:00,726.1,NSE,728.7,726.1,728.7,CORINT,1294
5,2020-10-09 09:35:00,725.7,NSE,727.0,725.1,727.0,CORINT,1094
6,2020-10-09 09:36:00,726.75,NSE,727.7,725.75,725.75,CORINT,907
7,2020-10-09 09:37:00,728.0,NSE,728.0,726.35,727.4,CORINT,950
8,2020-10-09 09:38:00,728.0,NSE,728.05,727.8,728.0,CORINT,185
9,2020-10-09 09:39:00,727.85,NSE,728.45,727.85,728.0,CORINT,126
10,2020-10-09 09:40:00,728.9,NSE,729.7,727.8,727.85,CORINT,351
11,2020-10-09 09:41:00,728.7,NSE,729.7,728.7,728.95,CORINT,462
12,2020-10-09 09:42:00,728.5,NSE,729.65,727.8,729.4,CORINT,807
13,2020-10-09 09:43:00,728.1,NSE,728.95,728.0,728.05,CORINT,420
14,2020-10-09 09:44:00,727.8,NSE,728.9,727.8,728.1,CORINT,625
15,2020-10-09 09:45:00,725.75,NSE,728.2,725.75,728.2,CORINT,650
16,2020-10-09 09:46:00,725.7,NSE,727.05,725.7,725.75,CORINT,573
17,2020-10-09 09:47:00,726.75,NSE,726.75,725.85,726.4,CORINT,292
18,2020-10-09 09:48:00,726.05,NSE,726.5,726.05,726.2,CORINT,334
19,2020-10-09 09:49:00,726.25,NSE,726.5,726.05,726.5,CORINT,75
20,2020-10-09 09:50:00,725.4,NSE,726.5,725.4,726.25,CORINT,1152
21,2020-10-09 09:51:00,725.05,NSE,725.45,725.0,725.4,CORINT,1496
22,2020-10-09 09:52:00,725.0,NSE,725.7,724.85,725.7,CORINT,810
23,2020-10-09 09:53:00,724.95,NSE,725.05,724.95,725.05,CORINT,60
24,2020-10-09 09:54:00,724.85,NSE,725.75,724.85,725.0,CORINT,653
25,2020-10-09 09:55:00,726.3,NSE,726.3,724.8,724.85,CORINT,779
26,2020-10-09 09:56:00,726.75,NSE,727.75,726.2,726.65,CORINT,328
27,2020-10-09 09:57:00,726.9,NSE,727.65,726.8,727.0,CORINT,169
28,2020-10-09 09:58:00,726.95,NSE,727.15,726.95,726.95,CORINT,167
29,2020-10-09 09:59:00,726.1,NSE,727.0,726.1,726.95,CORINT,207
30,2020-10-09 10:00:00,726.05,NSE,726.55,726.05,726.1,CORINT,124
31,2020-10-09 10:01:00,726.7,NSE,726.7,726.05,726.05,CORINT,711
32,2020-10-09 10:02:00,726.15,NSE,727.25,726.1,726.1,CORINT,254
33,2020-10-09 10:03:00,724.5,NSE,726.25,724.5,726.15,CORINT,1109
34,2020-10-09 10:04:00,725.0,NSE,725.4,724.5,724.5,CORINT,707
35,2020-10-09 10:05:00,725.75,NSE,725.9,724.8,725.0,CORINT,469
36,2020-10-09 10:06:00,725.85,NSE,726.5,725.15,725.8,CORINT,286
37,2020-10-09 10:07:00,725.0,NSE,728.6,724.1,726.5,CORINT,5714
38,2020-10-09 10:08:00,725.0,NSE,725.0,724.45,724.95,CORINT,297
39,2020-10-09 10:09:00,724.75,NSE,724.85,724.05,724.85,CORINT,204
40,2020-10-09 10:10:00,724.45,NSE,724.75,724.3,724.3,CORINT,45
41,2020-10-09 10:11:00,725.0,NSE,725.0,724.05,724.45,CORINT,908
42,2020-10-09 10:12:00,723.35,NSE,725.0,722.5,725.0,CORINT,3032
43,2020-10-09 10:13:00,724.5,NSE,724.95,723.45,723.45,CORINT,556
44,2020-10-09 10:14:00,723.65,NSE,723.85,723.6,723.85,CORINT,438
45,2020-10-09 10:15:00,723.7,NSE,723.7,723.6,723.7,CORINT,95
46,2020-10-09 10:16:00,722.85,NSE,723.6,722.85,723.6,CORINT,430
47,2020-10-09 10:17:00,723.65,NSE,723.7,722.8,723.35,CORINT,123
48,2020-10-09 10:18:00,724.0,NSE,724.6,723.05,723.05,CORINT,170
49,2020-10-09 10:19:00,724.5,NSE,724.5,724.0,724.0,CORINT,24
50,2020-10-09 10:20:00,721.65,NSE,724.5,721.2,724.0,CORINT,3787
51,2020-10-09 10:21:00,721.45,NSE,721.6,721.1,721.6,CORINT,163
52,2020-10-09 10:22:00,721.0,NSE,721.65,721.0,721.65,CORINT,73
53,2020-10-09 10:23:00,721.65,NSE,721.9,721.0,721.0,CORINT,425
54,2020-10-09 10:24:00,721.7,NSE,721.95,721.15,721.65,CORINT,219
55,2020-10-09 10:25:00,721.85,NSE,722.35,721.45,721.95,CORINT,4358
56,2020-10-09 10:26:00,721.75,NSE,722.35,721.45,721.85,CORINT,724
57,2020-10-09 10:27:00,722.35,NSE,722.35,721.4,722.35,CORINT,1969
58,2020-10-09 10:28:00,722.9,NSE,723.95,722.0,722.05,CORINT,1965
59,2020-10-09 10:29:00,722.95,NSE,723.85,722.95,723.85,CORINT,144
60,2020-10-09 10:30:00,722.95,NSE,723.1,722.95,723.1,CORINT,81
61,2020-10-09 10:31:00,721.55,NSE,723.0,721.55,722.9,CORINT,880
62,2020-10-09 10:32:00,722.05,NSE,722.65,721.35,721.55,CORINT,291
63,2020-10-09 10:33:00,722.1,NSE,722.55,722.05,722.05,CORINT,143
64,2020-10-09 10:34:00,722.8,NSE,722.95,722.05,722.15,CORINT,163
65,2020-10-09 10:35:00,722.05,NSE,723.05,722.05,722.1,CORINT,131
66,2020-10-09 10:36:00,722.65,NSE,722.7,722.05,722.05,CORINT,97
67,2020-10-09 10:37:00,722.1,NSE,722.7,722.05,722.05,CORINT,44
68,2020-10-09 10:38:00,722.15,NSE,722.65,722.1,722.1,CORINT,52
69,2020-10-09 10:39:00,723.05,NSE,723.05,722.15,722.15,CORINT,493
70,2020-10-09 10:40:00,723.5,NSE,723.85,722.85,723.0,CORINT,187
71,2020-10-09 10:41:00,723.6,NSE,724.1,723.5,723.5,CORINT,24
72,2020-10-09 10:42:00,723.6,NSE,724.1,723.6,723.6,CORINT,66
73,2020-10-09 10:43:00,723.7,NSE,724.3,723.6,723.6,CORINT,160
74,2020-10-09 10:44:00,724.35,NSE,724.5,723.7,724.3,CORINT,1092
