,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-21 09:30:00,890.05,NSE,891.5,890.05,891.15,CORINT,2285
1,2022-11-21 09:31:00,890.55,NSE,891.55,890.05,890.05,CORINT,1523
2,2022-11-21 09:32:00,889.7,NSE,891.0,889.05,890.3,CORINT,3382
3,2022-11-21 09:33:00,887.95,NSE,889.0,887.1,889.0,CORINT,5430
4,2022-11-21 09:34:00,887.45,NSE,888.45,887.0,887.95,CORINT,2442
5,2022-11-21 09:35:00,887.0,NSE,889.15,887.0,887.25,CORINT,2060
6,2022-11-21 09:36:00,886.7,NSE,887.25,886.3,887.0,CORINT,2629
7,2022-11-21 09:37:00,886.5,NSE,887.9,886.3,886.3,CORINT,1768
8,2022-11-21 09:38:00,886.6,NSE,887.6,886.5,886.5,CORINT,2526
9,2022-11-21 09:39:00,887.75,NSE,887.95,886.6,886.6,CORINT,3715
10,2022-11-21 09:40:00,888.4,NSE,888.85,887.75,887.75,CORINT,1605
11,2022-11-21 09:41:00,889.95,NSE,890.1,888.6,888.85,CORINT,1879
12,2022-11-21 09:42:00,890.0,NSE,890.1,889.6,889.95,CORINT,922
13,2022-11-21 09:43:00,889.65,NSE,890.25,889.65,889.65,CORINT,3082
14,2022-11-21 09:44:00,890.35,NSE,890.35,889.55,890.3,CORINT,2090
15,2022-11-21 09:45:00,891.6,NSE,891.6,890.2,890.55,CORINT,2891
16,2022-11-21 09:46:00,892.7,NSE,892.7,891.5,891.6,CORINT,6058
17,2022-11-21 09:47:00,894.15,NSE,894.2,892.85,892.85,CORINT,3403
18,2022-11-21 09:48:00,894.3,NSE,895.15,893.5,893.95,CORINT,5481
19,2022-11-21 09:49:00,894.5,NSE,894.65,894.2,894.3,CORINT,2512
20,2022-11-21 09:50:00,895.0,NSE,895.05,894.55,894.55,CORINT,1582
21,2022-11-21 09:51:00,894.9,NSE,895.45,894.7,895.05,CORINT,5582
22,2022-11-21 09:52:00,895.5,NSE,895.5,894.65,894.9,CORINT,2159
23,2022-11-21 09:53:00,896.4,NSE,896.6,895.5,895.5,CORINT,4497
24,2022-11-21 09:54:00,896.75,NSE,896.75,896.0,896.65,CORINT,1500
25,2022-11-21 09:55:00,897.85,NSE,898.1,896.55,896.75,CORINT,2794
26,2022-11-21 09:56:00,898.4,NSE,898.5,897.95,898.1,CORINT,1374
27,2022-11-21 09:57:00,899.2,NSE,899.35,897.8,897.95,CORINT,3745
28,2022-11-21 09:58:00,897.75,NSE,898.85,897.75,898.3,CORINT,653
29,2022-11-21 09:59:00,898.45,NSE,898.45,897.2,897.75,CORINT,5252
30,2022-11-21 10:00:00,898.45,NSE,898.45,898.25,898.25,CORINT,1110
31,2022-11-21 10:01:00,897.9,NSE,898.6,897.35,898.6,CORINT,5413
32,2022-11-21 10:02:00,897.5,NSE,897.95,897.4,897.9,CORINT,1056
33,2022-11-21 10:03:00,897.15,NSE,897.75,897.15,897.75,CORINT,1412
34,2022-11-21 10:04:00,897.5,NSE,897.5,897.35,897.35,CORINT,846
35,2022-11-21 10:05:00,894.7,NSE,897.5,894.7,897.5,CORINT,3327
36,2022-11-21 10:06:00,894.8,NSE,895.2,894.8,895.0,CORINT,704
37,2022-11-21 10:07:00,894.65,NSE,894.75,894.15,894.15,CORINT,1062
38,2022-11-21 10:08:00,895.4,NSE,895.7,894.9,894.95,CORINT,2043
39,2022-11-21 10:09:00,895.25,NSE,895.4,895.05,895.05,CORINT,263
40,2022-11-21 10:10:00,897.05,NSE,897.2,895.2,895.2,CORINT,1728
41,2022-11-21 10:11:00,897.25,NSE,897.25,897.1,897.25,CORINT,101
42,2022-11-21 10:12:00,896.75,NSE,897.25,896.25,897.25,CORINT,614
43,2022-11-21 10:13:00,897.0,NSE,897.0,896.5,896.5,CORINT,1209
44,2022-11-21 10:14:00,897.65,NSE,897.65,897.05,897.05,CORINT,667
45,2022-11-21 10:15:00,900.5,NSE,900.5,897.7,897.7,CORINT,4766
46,2022-11-21 10:16:00,900.5,NSE,900.5,900.2,900.2,CORINT,931
47,2022-11-21 10:17:00,900.6,NSE,900.6,900.0,900.35,CORINT,2495
48,2022-11-21 10:18:00,900.6,NSE,900.6,900.0,900.6,CORINT,176
49,2022-11-21 10:19:00,900.55,NSE,900.6,900.1,900.6,CORINT,178
50,2022-11-21 10:20:00,901.0,NSE,901.0,900.05,900.5,CORINT,1675
51,2022-11-21 10:21:00,900.55,NSE,901.0,900.55,900.55,CORINT,1427
52,2022-11-21 10:22:00,900.5,NSE,901.0,900.5,900.65,CORINT,2593
53,2022-11-21 10:23:00,900.05,NSE,900.6,899.85,900.5,CORINT,975
54,2022-11-21 10:24:00,899.8,NSE,900.45,899.75,899.75,CORINT,1149
55,2022-11-21 10:25:00,899.8,NSE,899.95,899.75,899.75,CORINT,947
56,2022-11-21 10:26:00,900.05,NSE,900.05,899.8,899.85,CORINT,671
57,2022-11-21 10:27:00,900.1,NSE,900.3,900.0,900.0,CORINT,280
58,2022-11-21 10:28:00,900.05,NSE,900.1,900.0,900.1,CORINT,577
59,2022-11-21 10:29:00,900.55,NSE,901.0,900.05,900.05,CORINT,1573
60,2022-11-21 10:30:00,900.75,NSE,900.75,900.25,900.55,CORINT,308
61,2022-11-21 10:31:00,900.75,NSE,900.75,900.45,900.75,CORINT,73
62,2022-11-21 10:32:00,900.25,NSE,900.7,900.25,900.4,CORINT,408
63,2022-11-21 10:33:00,899.8,NSE,900.55,899.8,900.25,CORINT,1090
64,2022-11-21 10:34:00,899.75,NSE,899.8,899.25,899.8,CORINT,1606
65,2022-11-21 10:35:00,900.25,NSE,900.25,899.25,899.25,CORINT,1049
66,2022-11-21 10:36:00,900.0,NSE,900.25,899.9,900.25,CORINT,130
67,2022-11-21 10:37:00,900.6,NSE,900.75,900.0,900.0,CORINT,1535
68,2022-11-21 10:38:00,900.5,NSE,900.6,900.35,900.6,CORINT,593
69,2022-11-21 10:39:00,900.5,NSE,900.55,900.15,900.4,CORINT,1751
70,2022-11-21 10:40:00,900.45,NSE,900.6,900.3,900.55,CORINT,285
71,2022-11-21 10:41:00,898.8,NSE,900.4,898.15,900.0,CORINT,1181
72,2022-11-21 10:42:00,897.15,NSE,898.7,897.1,898.15,CORINT,1080
73,2022-11-21 10:43:00,896.5,NSE,897.15,896.5,897.1,CORINT,378
74,2022-11-21 10:44:00,896.25,NSE,896.95,895.55,896.55,CORINT,840
75,2022-11-21 10:45:00,896.65,NSE,896.65,895.75,896.0,CORINT,1141
76,2022-11-21 10:46:00,897.15,NSE,897.25,896.8,896.85,CORINT,484
77,2022-11-21 10:47:00,897.25,NSE,897.25,896.95,897.25,CORINT,432
78,2022-11-21 10:48:00,898.25,NSE,898.25,897.05,897.05,CORINT,1759
79,2022-11-21 10:49:00,899.2,NSE,899.2,898.1,898.1,CORINT,1416
80,2022-11-21 10:50:00,899.35,NSE,899.65,899.3,899.3,CORINT,302
81,2022-11-21 10:51:00,898.6,NSE,898.6,898.0,898.6,CORINT,330
82,2022-11-21 10:52:00,898.6,NSE,898.6,898.0,898.1,CORINT,594
83,2022-11-21 10:53:00,898.55,NSE,898.55,898.2,898.25,CORINT,300
84,2022-11-21 10:54:00,898.2,NSE,898.6,898.2,898.55,CORINT,1461
