,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-23 09:30:00,795.4,NSE,795.95,795.0,795.95,CORINT,831
1,2022-02-23 09:31:00,794.0,NSE,795.3,794.0,795.3,CORINT,151
2,2022-02-23 09:32:00,794.9,NSE,794.9,794.0,794.0,CORINT,126
3,2022-02-23 09:33:00,795.0,NSE,795.0,794.35,794.95,CORINT,112
4,2022-02-23 09:34:00,795.4,NSE,795.4,795.0,795.0,CORINT,34
5,2022-02-23 09:35:00,796.0,NSE,796.0,795.4,795.4,CORINT,334
6,2022-02-23 09:36:00,794.2,NSE,796.0,794.1,795.45,CORINT,537
7,2022-02-23 09:37:00,793.95,NSE,794.15,792.6,794.15,CORINT,447
8,2022-02-23 09:38:00,794.3,NSE,794.7,794.15,794.15,CORINT,21
9,2022-02-23 09:39:00,794.4,NSE,794.4,793.85,794.4,CORINT,23
10,2022-02-23 09:40:00,794.2,NSE,794.35,793.7,794.35,CORINT,232
11,2022-02-23 09:41:00,793.65,NSE,794.2,793.25,793.65,CORINT,365
12,2022-02-23 09:42:00,794.4,NSE,794.65,793.65,793.65,CORINT,169
13,2022-02-23 09:43:00,794.0,NSE,794.6,794.0,794.6,CORINT,19
14,2022-02-23 09:44:00,794.2,NSE,794.55,793.8,794.55,CORINT,86
15,2022-02-23 09:45:00,794.2,NSE,794.2,793.5,794.2,CORINT,74
16,2022-02-23 09:46:00,794.1,NSE,794.15,794.1,794.1,CORINT,85
17,2022-02-23 09:47:00,794.95,NSE,794.95,794.05,794.1,CORINT,41
18,2022-02-23 09:48:00,795.1,NSE,795.1,794.95,795.05,CORINT,171
19,2022-02-23 09:49:00,795.2,NSE,795.2,794.45,795.1,CORINT,74
20,2022-02-23 09:50:00,794.9,NSE,795.0,794.8,795.0,CORINT,536
21,2022-02-23 09:51:00,795.0,NSE,795.0,794.95,794.95,CORINT,30
22,2022-02-23 09:52:00,794.75,NSE,795.15,794.2,795.0,CORINT,248
23,2022-02-23 09:53:00,794.65,NSE,794.75,794.6,794.75,CORINT,134
24,2022-02-23 09:54:00,794.9,NSE,794.9,794.75,794.75,CORINT,25
25,2022-02-23 09:55:00,792.5,NSE,794.9,792.5,794.9,CORINT,509
26,2022-02-23 09:56:00,793.0,NSE,793.15,792.5,792.6,CORINT,172
27,2022-02-23 09:57:00,793.2,NSE,793.25,792.55,793.05,CORINT,125
28,2022-02-23 09:58:00,793.8,NSE,793.8,793.15,793.15,CORINT,23
29,2022-02-23 09:59:00,793.9,NSE,794.0,793.75,793.85,CORINT,22
30,2022-02-23 10:00:00,793.65,NSE,793.9,793.25,793.25,CORINT,38
31,2022-02-23 10:01:00,793.25,NSE,793.9,793.25,793.75,CORINT,118
32,2022-02-23 10:02:00,793.0,NSE,793.9,793.0,793.9,CORINT,749
33,2022-02-23 10:03:00,793.15,NSE,793.4,792.5,793.4,CORINT,68
34,2022-02-23 10:04:00,793.0,NSE,793.35,792.75,793.35,CORINT,32
35,2022-02-23 10:05:00,793.25,NSE,793.35,793.0,793.25,CORINT,31
36,2022-02-23 10:06:00,792.7,NSE,793.05,792.7,793.0,CORINT,70
37,2022-02-23 10:07:00,793.0,NSE,793.05,793.0,793.0,CORINT,30
38,2022-02-23 10:08:00,792.35,NSE,793.0,792.35,793.0,CORINT,131
39,2022-02-23 10:09:00,791.5,NSE,792.5,791.0,792.5,CORINT,513
40,2022-02-23 10:10:00,788.8,NSE,790.0,788.8,790.0,CORINT,1822
41,2022-02-23 10:11:00,791.15,NSE,791.3,788.6,788.6,CORINT,731
42,2022-02-23 10:12:00,790.95,NSE,791.1,790.35,791.0,CORINT,209
43,2022-02-23 10:13:00,791.15,NSE,791.15,790.95,791.0,CORINT,87
44,2022-02-23 10:14:00,791.35,NSE,791.35,791.05,791.15,CORINT,37
45,2022-02-23 10:15:00,791.0,NSE,791.6,790.7,791.4,CORINT,1043
46,2022-02-23 10:16:00,790.55,NSE,791.3,790.25,791.3,CORINT,520
47,2022-02-23 10:17:00,789.8,NSE,790.3,789.2,789.8,CORINT,597
48,2022-02-23 10:18:00,789.85,NSE,789.85,788.75,789.2,CORINT,1919
49,2022-02-23 10:19:00,790.45,NSE,790.45,789.6,789.9,CORINT,59
50,2022-02-23 10:20:00,791.3,NSE,791.3,790.5,790.5,CORINT,297
51,2022-02-23 10:21:00,792.1,NSE,792.1,791.3,791.3,CORINT,724
52,2022-02-23 10:22:00,793.3,NSE,793.35,792.2,792.2,CORINT,2159
53,2022-02-23 10:23:00,793.35,NSE,793.5,793.0,793.35,CORINT,893
54,2022-02-23 10:24:00,791.9,NSE,793.45,791.05,793.4,CORINT,1124
55,2022-02-23 10:25:00,791.0,NSE,791.95,790.75,791.95,CORINT,273
56,2022-02-23 10:26:00,789.85,NSE,790.95,789.85,790.75,CORINT,1115
57,2022-02-23 10:27:00,789.95,NSE,790.15,789.3,790.0,CORINT,870
58,2022-02-23 10:28:00,791.05,NSE,791.05,788.5,789.95,CORINT,2812
59,2022-02-23 10:29:00,792.1,NSE,792.1,790.25,790.25,CORINT,474
60,2022-02-23 10:30:00,791.25,NSE,792.2,790.8,792.15,CORINT,1131
61,2022-02-23 10:31:00,791.1,NSE,791.25,790.75,791.25,CORINT,21
62,2022-02-23 10:32:00,791.0,NSE,791.25,790.6,791.1,CORINT,29
63,2022-02-23 10:33:00,790.05,NSE,791.15,790.05,791.15,CORINT,199
64,2022-02-23 10:34:00,790.15,NSE,790.5,790.0,790.45,CORINT,1662
65,2022-02-23 10:35:00,790.5,NSE,790.65,790.0,790.15,CORINT,35
66,2022-02-23 10:36:00,790.75,NSE,791.0,790.75,790.95,CORINT,20
67,2022-02-23 10:37:00,790.85,NSE,790.85,790.25,790.75,CORINT,30
68,2022-02-23 10:38:00,791.75,NSE,791.8,790.85,790.85,CORINT,547
69,2022-02-23 10:39:00,791.7,NSE,791.9,791.65,791.7,CORINT,56
70,2022-02-23 10:40:00,791.45,NSE,791.9,791.25,791.9,CORINT,54
71,2022-02-23 10:41:00,791.0,NSE,791.45,790.95,791.45,CORINT,139
72,2022-02-23 10:42:00,790.45,NSE,791.0,790.4,791.0,CORINT,385
73,2022-02-23 10:43:00,790.2,NSE,790.7,790.2,790.45,CORINT,50
74,2022-02-23 10:44:00,790.05,NSE,790.6,790.05,790.6,CORINT,97
75,2022-02-23 10:45:00,790.0,NSE,790.4,790.0,790.05,CORINT,31
76,2022-02-23 10:46:00,790.05,NSE,790.7,790.05,790.35,CORINT,48
77,2022-02-23 10:47:00,790.1,NSE,790.3,790.0,790.1,CORINT,52
78,2022-02-23 10:48:00,791.3,NSE,791.3,790.1,790.1,CORINT,373
79,2022-02-23 10:49:00,791.3,NSE,791.5,790.7,791.35,CORINT,25
80,2022-02-23 10:50:00,791.7,NSE,791.7,791.4,791.4,CORINT,14
81,2022-02-23 10:51:00,791.8,NSE,791.8,791.75,791.75,CORINT,30
82,2022-02-23 10:52:00,792.45,NSE,792.45,791.8,791.8,CORINT,126
83,2022-02-23 10:53:00,792.5,NSE,792.5,792.45,792.45,CORINT,26
84,2022-02-23 10:54:00,793.2,NSE,793.2,792.6,792.6,CORINT,345
85,2022-02-23 10:55:00,793.45,NSE,793.45,793.0,793.25,CORINT,81
86,2022-02-23 10:56:00,793.6,NSE,793.95,793.1,793.45,CORINT,359
87,2022-02-23 10:57:00,795.0,NSE,795.0,793.55,793.55,CORINT,1428
88,2022-02-23 10:58:00,793.3,NSE,795.0,792.8,795.0,CORINT,1704
89,2022-02-23 10:59:00,794.2,NSE,794.3,793.25,793.25,CORINT,149
90,2022-02-23 11:00:00,793.5,NSE,793.5,792.7,792.9,CORINT,943
91,2022-02-23 11:01:00,792.3,NSE,793.5,792.3,793.5,CORINT,241
92,2022-02-23 11:02:00,793.5,NSE,793.8,792.95,792.95,CORINT,310
93,2022-02-23 11:03:00,792.0,NSE,793.55,792.0,793.55,CORINT,172
94,2022-02-23 11:04:00,792.35,NSE,792.45,792.3,792.35,CORINT,27
95,2022-02-23 11:05:00,791.5,NSE,792.55,791.5,792.55,CORINT,99
