,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-16 09:30:00,805.6,NSE,805.85,804.9,805.6,CORINT,4653
1,2021-11-16 09:31:00,804.05,NSE,805.5,803.55,805.5,CORINT,1447
2,2021-11-16 09:32:00,803.3,NSE,804.3,803.2,804.3,CORINT,690
3,2021-11-16 09:33:00,803.5,NSE,804.1,803.4,804.05,CORINT,932
4,2021-11-16 09:34:00,804.95,NSE,805.45,803.9,803.95,CORINT,6119
5,2021-11-16 09:35:00,804.8,NSE,804.95,804.25,804.9,CORINT,1216
6,2021-11-16 09:36:00,804.3,NSE,804.7,804.0,804.15,CORINT,1480
7,2021-11-16 09:37:00,802.0,NSE,804.25,802.0,804.0,CORINT,4747
8,2021-11-16 09:38:00,800.0,NSE,802.4,800.0,802.4,CORINT,3474
9,2021-11-16 09:39:00,800.2,NSE,801.1,800.2,801.0,CORINT,1767
10,2021-11-16 09:40:00,801.2,NSE,801.3,799.8,800.0,CORINT,989
11,2021-11-16 09:41:00,796.95,NSE,801.35,796.95,801.2,CORINT,11077
12,2021-11-16 09:42:00,799.55,NSE,800.2,797.0,797.0,CORINT,2376
13,2021-11-16 09:43:00,803.65,NSE,803.65,799.8,800.25,CORINT,1912
14,2021-11-16 09:44:00,804.8,NSE,806.45,802.6,803.85,CORINT,9301
15,2021-11-16 09:45:00,806.4,NSE,807.2,805.3,805.3,CORINT,4422
16,2021-11-16 09:46:00,806.0,NSE,806.4,805.4,806.4,CORINT,981
17,2021-11-16 09:47:00,807.1,NSE,807.75,805.85,805.95,CORINT,3532
18,2021-11-16 09:48:00,806.85,NSE,807.4,805.9,807.1,CORINT,1309
19,2021-11-16 09:49:00,807.0,NSE,807.4,806.25,807.0,CORINT,4158
20,2021-11-16 09:50:00,807.45,NSE,808.0,806.1,806.15,CORINT,5431
21,2021-11-16 09:51:00,806.85,NSE,808.45,806.2,808.0,CORINT,3845
22,2021-11-16 09:52:00,808.2,NSE,808.2,806.6,806.8,CORINT,3206
23,2021-11-16 09:53:00,808.7,NSE,809.0,807.55,808.15,CORINT,4841
24,2021-11-16 09:54:00,808.5,NSE,808.5,807.6,808.15,CORINT,3461
25,2021-11-16 09:55:00,809.25,NSE,809.8,808.35,808.5,CORINT,5634
26,2021-11-16 09:56:00,809.0,NSE,809.85,808.9,809.25,CORINT,1287
27,2021-11-16 09:57:00,809.85,NSE,809.85,808.4,809.0,CORINT,1633
28,2021-11-16 09:58:00,810.0,NSE,810.8,809.3,809.3,CORINT,8341
29,2021-11-16 09:59:00,808.05,NSE,810.7,807.95,810.7,CORINT,2874
30,2021-11-16 10:00:00,808.65,NSE,808.7,808.05,808.05,CORINT,570
31,2021-11-16 10:01:00,808.45,NSE,808.65,808.05,808.2,CORINT,1495
32,2021-11-16 10:02:00,807.05,NSE,808.3,807.0,808.3,CORINT,3292
33,2021-11-16 10:03:00,806.65,NSE,807.5,806.15,807.05,CORINT,2756
34,2021-11-16 10:04:00,805.75,NSE,807.0,805.05,806.55,CORINT,3331
35,2021-11-16 10:05:00,807.0,NSE,808.5,805.25,805.25,CORINT,3247
36,2021-11-16 10:06:00,807.0,NSE,807.35,806.5,807.0,CORINT,844
37,2021-11-16 10:07:00,807.3,NSE,807.3,807.0,807.0,CORINT,451
38,2021-11-16 10:08:00,807.45,NSE,808.2,807.35,807.35,CORINT,913
39,2021-11-16 10:09:00,808.0,NSE,808.65,807.5,808.2,CORINT,722
40,2021-11-16 10:10:00,807.0,NSE,808.0,807.0,808.0,CORINT,656
41,2021-11-16 10:11:00,806.3,NSE,807.5,806.3,807.45,CORINT,1316
42,2021-11-16 10:12:00,807.15,NSE,807.4,807.05,807.35,CORINT,1646
43,2021-11-16 10:13:00,807.05,NSE,807.25,806.6,807.15,CORINT,792
44,2021-11-16 10:14:00,807.25,NSE,807.25,806.5,806.6,CORINT,732
45,2021-11-16 10:15:00,806.95,NSE,807.2,806.3,807.2,CORINT,842
46,2021-11-16 10:16:00,806.75,NSE,807.2,806.55,807.2,CORINT,572
47,2021-11-16 10:17:00,806.75,NSE,807.0,806.75,807.0,CORINT,213
48,2021-11-16 10:18:00,806.25,NSE,806.95,806.2,806.95,CORINT,335
49,2021-11-16 10:19:00,805.05,NSE,806.75,805.05,806.75,CORINT,2120
50,2021-11-16 10:20:00,804.8,NSE,805.9,803.4,805.7,CORINT,4566
51,2021-11-16 10:21:00,804.0,NSE,804.75,803.4,804.75,CORINT,465
52,2021-11-16 10:22:00,801.2,NSE,804.25,801.2,803.6,CORINT,4804
53,2021-11-16 10:23:00,802.0,NSE,802.0,801.0,801.0,CORINT,1927
54,2021-11-16 10:24:00,801.9,NSE,802.0,801.45,802.0,CORINT,297
55,2021-11-16 10:25:00,800.55,NSE,801.9,798.55,801.55,CORINT,7616
56,2021-11-16 10:26:00,801.05,NSE,801.5,800.15,801.3,CORINT,798
57,2021-11-16 10:27:00,802.75,NSE,802.75,801.25,801.45,CORINT,2794
58,2021-11-16 10:28:00,803.85,NSE,803.9,802.1,802.1,CORINT,1365
59,2021-11-16 10:29:00,803.8,NSE,803.8,803.7,803.7,CORINT,781
60,2021-11-16 10:30:00,802.95,NSE,803.8,802.5,803.8,CORINT,1083
61,2021-11-16 10:31:00,801.55,NSE,802.9,801.55,802.9,CORINT,624
62,2021-11-16 10:32:00,802.0,NSE,802.0,801.5,801.5,CORINT,105
63,2021-11-16 10:33:00,802.7,NSE,802.7,802.0,802.0,CORINT,489
64,2021-11-16 10:34:00,802.85,NSE,803.55,802.5,802.5,CORINT,594
65,2021-11-16 10:35:00,803.45,NSE,803.45,803.4,803.4,CORINT,6
