datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-13 09:30:00,1049.65,NSE,1050.0,1049.55,1050.0,CORINT,1052
2022-09-13 09:31:00,1050.75,NSE,1050.75,1048.1,1049.1,CORINT,1370
2022-09-13 09:32:00,1050.5,NSE,1051.5,1050.05,1050.75,CORINT,898
2022-09-13 09:33:00,1050.65,NSE,1051.3,1050.4,1051.0,CORINT,344
2022-09-13 09:34:00,1050.6,NSE,1051.05,1049.6,1051.0,CORINT,490
2022-09-13 09:35:00,1050.7,NSE,1051.35,1050.55,1050.65,CORINT,430
2022-09-13 09:36:00,1052.0,NSE,1052.0,1050.55,1051.35,CORINT,1195
2022-09-13 09:37:00,1052.0,NSE,1052.0,1051.1,1051.25,CORINT,1031
2022-09-13 09:38:00,1052.0,NSE,1052.0,1051.45,1051.45,CORINT,510
2022-09-13 09:39:00,1052.15,NSE,1052.25,1051.2,1052.0,CORINT,1807
2022-09-13 09:40:00,1053.45,NSE,1053.45,1051.1,1052.2,CORINT,963
2022-09-13 09:41:00,1052.5,NSE,1053.4,1052.5,1053.0,CORINT,826
2022-09-13 09:42:00,1053.35,NSE,1053.35,1052.7,1052.7,CORINT,275
2022-09-13 09:43:00,1053.8,NSE,1053.8,1052.95,1053.45,CORINT,404
2022-09-13 09:44:00,1052.95,NSE,1053.65,1052.95,1053.6,CORINT,600
2022-09-13 09:45:00,1052.7,NSE,1053.6,1052.7,1053.6,CORINT,400
2022-09-13 09:46:00,1053.0,NSE,1053.3,1052.35,1052.35,CORINT,363
2022-09-13 09:47:00,1051.8,NSE,1053.2,1051.8,1053.2,CORINT,968
2022-09-13 09:48:00,1052.65,NSE,1053.05,1052.0,1052.65,CORINT,378
2022-09-13 09:49:00,1053.15,NSE,1053.2,1052.3,1052.35,CORINT,202
2022-09-13 09:50:00,1052.4,NSE,1053.3,1052.4,1052.75,CORINT,146
2022-09-13 09:51:00,1051.7,NSE,1053.15,1051.7,1053.1,CORINT,454
2022-09-13 09:52:00,1051.7,NSE,1052.65,1051.55,1051.75,CORINT,396
2022-09-13 09:53:00,1052.65,NSE,1052.65,1052.0,1052.0,CORINT,306
2022-09-13 09:54:00,1053.4,NSE,1053.4,1050.8,1052.0,CORINT,1155
2022-09-13 09:55:00,1053.25,NSE,1053.25,1052.1,1053.25,CORINT,475
2022-09-13 09:56:00,1052.55,NSE,1053.25,1052.4,1053.15,CORINT,380
2022-09-13 09:57:00,1052.15,NSE,1053.0,1052.15,1052.15,CORINT,374
2022-09-13 09:58:00,1053.25,NSE,1053.25,1052.15,1052.75,CORINT,238
2022-09-13 09:59:00,1053.1,NSE,1053.1,1052.2,1052.75,CORINT,543
2022-09-13 10:00:00,1052.7,NSE,1053.45,1052.5,1053.25,CORINT,392
2022-09-13 10:01:00,1051.65,NSE,1052.45,1051.6,1052.25,CORINT,269
2022-09-13 10:02:00,1051.4,NSE,1051.6,1050.55,1051.6,CORINT,555
2022-09-13 10:03:00,1051.5,NSE,1051.5,1050.55,1050.55,CORINT,218
2022-09-13 10:04:00,1050.85,NSE,1051.8,1050.8,1051.15,CORINT,149
2022-09-13 10:05:00,1049.9,NSE,1050.8,1048.2,1050.8,CORINT,1802
2022-09-13 10:06:00,1050.0,NSE,1050.65,1049.7,1049.7,CORINT,474
2022-09-13 10:07:00,1050.8,NSE,1051.05,1050.0,1050.65,CORINT,566
2022-09-13 10:08:00,1051.6,NSE,1051.6,1050.15,1050.8,CORINT,179
2022-09-13 10:09:00,1050.4,NSE,1051.85,1050.1,1051.7,CORINT,498
2022-09-13 10:10:00,1051.75,NSE,1051.9,1051.0,1051.8,CORINT,519
2022-09-13 10:11:00,1050.95,NSE,1051.75,1050.95,1051.5,CORINT,269
2022-09-13 10:12:00,1050.75,NSE,1050.9,1050.1,1050.9,CORINT,120
2022-09-13 10:13:00,1050.0,NSE,1050.75,1049.5,1050.75,CORINT,324
2022-09-13 10:14:00,1049.35,NSE,1049.95,1049.35,1049.95,CORINT,230
2022-09-13 10:15:00,1049.2,NSE,1049.9,1048.85,1049.9,CORINT,261
2022-09-13 10:16:00,1050.9,NSE,1051.0,1049.9,1049.9,CORINT,502
2022-09-13 10:17:00,1050.25,NSE,1051.1,1050.1,1050.5,CORINT,210
2022-09-13 10:18:00,1050.4,NSE,1050.95,1049.4,1050.95,CORINT,272
2022-09-13 10:19:00,1050.35,NSE,1050.65,1050.0,1050.0,CORINT,146
2022-09-13 10:20:00,1049.7,NSE,1050.4,1049.7,1050.05,CORINT,140
2022-09-13 10:21:00,1049.95,NSE,1049.95,1049.15,1049.35,CORINT,114
2022-09-13 10:22:00,1049.95,NSE,1049.95,1049.15,1049.95,CORINT,97
2022-09-13 10:23:00,1049.9,NSE,1050.0,1049.2,1049.25,CORINT,230
2022-09-13 10:24:00,1049.3,NSE,1050.0,1048.8,1049.9,CORINT,858
2022-09-13 10:25:00,1049.25,NSE,1050.65,1049.25,1050.2,CORINT,742
2022-09-13 10:26:00,1049.15,NSE,1049.25,1049.15,1049.2,CORINT,106
2022-09-13 10:27:00,1048.85,NSE,1049.15,1048.1,1049.15,CORINT,209
2022-09-13 10:28:00,1048.95,NSE,1049.45,1048.25,1048.85,CORINT,140
