datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:53:00,1591.7,NSE,1591.85,1590.85,1591.25,CORINT,51
2024-07-18 09:54:00,1590.85,NSE,1591.7,1590.85,1591.7,CORINT,30
2024-07-18 09:55:00,1590.85,NSE,1592.2,1590.85,1590.85,CORINT,385
2024-07-18 09:56:00,1591.8,NSE,1592.15,1590.85,1590.85,CORINT,130
2024-07-18 09:57:00,1588.55,NSE,1591.15,1588.55,1591.15,CORINT,1076
2024-07-18 09:58:00,1587.7,NSE,1589.65,1586.6,1589.65,CORINT,282
2024-07-18 09:59:00,1586.8,NSE,1587.95,1586.8,1587.7,CORINT,186
2024-07-18 10:00:00,1585.95,NSE,1586.65,1585.1,1586.65,CORINT,242
2024-07-18 10:01:00,1587.25,NSE,1587.25,1585.1,1585.1,CORINT,217
2024-07-18 10:02:00,1589.85,NSE,1589.85,1586.65,1587.45,CORINT,499
2024-07-18 10:03:00,1589.0,NSE,1589.85,1588.3,1589.85,CORINT,337
2024-07-18 10:04:00,1588.85,NSE,1589.0,1587.6,1588.9,CORINT,290
2024-07-18 10:05:00,1589.0,NSE,1589.45,1588.45,1588.85,CORINT,149
2024-07-18 10:06:00,1589.0,NSE,1589.0,1588.15,1589.0,CORINT,33
2024-07-18 10:07:00,1588.9,NSE,1589.0,1588.5,1589.0,CORINT,65
2024-07-18 10:08:00,1589.7,NSE,1589.7,1588.9,1588.9,CORINT,66
2024-07-18 10:09:00,1588.75,NSE,1589.75,1588.75,1589.7,CORINT,119
2024-07-18 10:10:00,1589.5,NSE,1589.6,1587.85,1588.8,CORINT,197
2024-07-18 10:11:00,1589.95,NSE,1589.95,1588.8,1589.5,CORINT,62
2024-07-18 10:12:00,1590.0,NSE,1590.0,1589.45,1589.95,CORINT,951
2024-07-18 10:13:00,1593.25,NSE,1593.25,1589.3,1589.3,CORINT,2870
2024-07-18 10:14:00,1592.75,NSE,1592.95,1591.7,1591.7,CORINT,172
2024-07-18 10:15:00,1593.2,NSE,1593.95,1592.7,1592.75,CORINT,359
2024-07-18 10:16:00,1592.1,NSE,1593.45,1590.55,1592.95,CORINT,865
2024-07-18 10:17:00,1590.3,NSE,1592.1,1590.0,1592.1,CORINT,154
2024-07-18 10:18:00,1592.4,NSE,1592.4,1589.75,1590.3,CORINT,772
2024-07-18 10:19:00,1591.5,NSE,1591.75,1590.75,1591.45,CORINT,301
2024-07-18 10:20:00,1590.85,NSE,1591.65,1590.85,1591.5,CORINT,47
2024-07-18 10:21:00,1591.9,NSE,1592.4,1590.85,1590.85,CORINT,37
2024-07-18 10:22:00,1591.9,NSE,1591.9,1591.1,1591.9,CORINT,98
2024-07-18 10:23:00,1590.0,NSE,1591.9,1589.05,1591.9,CORINT,1576
2024-07-18 10:24:00,1590.0,NSE,1590.0,1589.25,1590.0,CORINT,142
2024-07-18 10:25:00,1590.0,NSE,1590.0,1589.9,1590.0,CORINT,111
2024-07-18 10:26:00,1588.9,NSE,1590.0,1588.25,1590.0,CORINT,344
2024-07-18 10:27:00,1588.95,NSE,1589.25,1587.65,1588.9,CORINT,216
2024-07-18 10:28:00,1588.7,NSE,1589.15,1587.8,1588.95,CORINT,205
2024-07-18 10:29:00,1585.1,NSE,1588.95,1585.1,1588.95,CORINT,237
2024-07-18 10:30:00,1586.45,NSE,1586.45,1585.1,1585.1,CORINT,113
2024-07-18 10:31:00,1586.4,NSE,1586.45,1585.5,1586.45,CORINT,202
2024-07-18 10:32:00,1585.85,NSE,1586.45,1585.5,1586.4,CORINT,140
2024-07-18 10:33:00,1586.1,NSE,1586.1,1585.25,1585.85,CORINT,61
2024-07-18 10:34:00,1586.0,NSE,1586.1,1585.1,1586.1,CORINT,122
2024-07-18 10:35:00,1586.05,NSE,1586.8,1585.3,1585.3,CORINT,481
2024-07-18 10:36:00,1585.3,NSE,1586.45,1585.3,1586.05,CORINT,273
2024-07-18 10:37:00,1586.0,NSE,1586.1,1585.3,1585.3,CORINT,196
2024-07-18 10:38:00,1585.4,NSE,1586.6,1585.1,1586.05,CORINT,377
2024-07-18 10:39:00,1584.9,NSE,1586.05,1584.7,1585.4,CORINT,432
2024-07-18 10:40:00,1585.6,NSE,1585.6,1584.8,1584.9,CORINT,109
2024-07-18 10:41:00,1585.7,NSE,1585.7,1584.35,1585.6,CORINT,125
2024-07-18 10:42:00,1586.2,NSE,1586.2,1584.15,1585.7,CORINT,467
2024-07-18 10:43:00,1586.0,NSE,1586.2,1585.3,1586.2,CORINT,52
2024-07-18 10:44:00,1586.2,NSE,1586.95,1586.0,1586.0,CORINT,432
2024-07-18 10:45:00,1586.5,NSE,1586.95,1583.75,1584.55,CORINT,3808
2024-07-18 10:46:00,1584.85,NSE,1586.9,1584.75,1586.5,CORINT,1020
2024-07-18 10:47:00,1583.45,NSE,1584.25,1582.85,1584.25,CORINT,298
2024-07-18 10:48:00,1583.45,NSE,1583.5,1581.05,1583.45,CORINT,1665
2024-07-18 10:49:00,1582.05,NSE,1583.75,1581.0,1583.45,CORINT,1600
2024-07-18 10:50:00,1582.6,NSE,1584.0,1581.85,1582.05,CORINT,224
2024-07-18 10:51:00,1586.0,NSE,1586.0,1581.95,1582.6,CORINT,575
2024-07-18 10:52:00,1586.25,NSE,1586.25,1583.7,1585.7,CORINT,310
2024-07-18 10:53:00,1587.2,NSE,1587.2,1585.1,1586.25,CORINT,46
2024-07-18 10:54:00,1586.0,NSE,1587.2,1585.95,1587.2,CORINT,69
2024-07-18 10:55:00,1585.75,NSE,1586.0,1584.95,1586.0,CORINT,238
2024-07-18 10:56:00,1586.9,NSE,1586.9,1585.3,1586.0,CORINT,106
2024-07-18 10:57:00,1588.8,NSE,1589.0,1586.9,1586.9,CORINT,677
2024-07-18 10:58:00,1588.1,NSE,1588.95,1587.8,1588.8,CORINT,1075
2024-07-18 10:59:00,1582.95,NSE,1587.95,1582.05,1587.95,CORINT,2179
2024-07-18 11:00:00,1580.9,NSE,1582.95,1580.05,1582.95,CORINT,5887
2024-07-18 11:01:00,1579.45,NSE,1580.9,1579.0,1580.9,CORINT,283
2024-07-18 11:02:00,1579.4,NSE,1579.6,1578.75,1578.75,CORINT,131
2024-07-18 11:03:00,1584.45,NSE,1584.45,1578.05,1579.4,CORINT,7775
2024-07-18 11:04:00,1583.4,NSE,1584.5,1580.8,1584.5,CORINT,2562
2024-07-18 11:05:00,1583.85,NSE,1583.85,1582.0,1583.4,CORINT,441
2024-07-18 11:06:00,1584.35,NSE,1585.0,1583.6,1583.85,CORINT,2134
2024-07-18 11:07:00,1585.0,NSE,1587.0,1584.35,1584.35,CORINT,13630
2024-07-18 11:08:00,1584.95,NSE,1585.0,1584.35,1585.0,CORINT,1599
2024-07-18 11:09:00,1583.85,NSE,1585.0,1583.85,1584.95,CORINT,1807
2024-07-18 11:10:00,1583.85,NSE,1584.6,1583.85,1583.85,CORINT,59
2024-07-18 11:11:00,1583.25,NSE,1584.55,1583.25,1583.85,CORINT,486
2024-07-18 11:12:00,1582.05,NSE,1583.7,1582.05,1583.25,CORINT,167
2024-07-18 11:13:00,1580.0,NSE,1582.0,1579.0,1582.0,CORINT,2179
2024-07-18 11:14:00,1581.8,NSE,1581.95,1579.95,1579.95,CORINT,1846
2024-07-18 11:15:00,1581.5,NSE,1581.85,1580.65,1581.85,CORINT,111
2024-07-18 11:16:00,1581.5,NSE,1581.5,1581.5,1581.5,CORINT,0
2024-07-18 11:17:00,1580.05,NSE,1581.5,1580.05,1581.5,CORINT,232
2024-07-18 11:18:00,1581.8,NSE,1581.8,1580.05,1580.05,CORINT,142
2024-07-18 11:19:00,1579.5,NSE,1581.8,1579.5,1581.8,CORINT,234
2024-07-18 11:20:00,1579.5,NSE,1580.0,1578.55,1579.5,CORINT,163
2024-07-18 11:21:00,1578.25,NSE,1579.5,1577.05,1579.5,CORINT,281
2024-07-18 11:22:00,1579.9,NSE,1580.0,1579.1,1579.9,CORINT,111
2024-07-18 11:23:00,1580.95,NSE,1580.95,1577.55,1579.9,CORINT,2208
2024-07-18 11:24:00,1582.0,NSE,1582.45,1579.95,1579.95,CORINT,1308
2024-07-18 11:25:00,1584.65,NSE,1584.65,1582.0,1582.0,CORINT,106
2024-07-18 11:26:00,1583.15,NSE,1584.95,1583.05,1584.9,CORINT,582
2024-07-18 11:27:00,1585.0,NSE,1585.0,1583.15,1583.15,CORINT,2579
2024-07-18 11:28:00,1585.0,NSE,1589.05,1584.1,1585.0,CORINT,12190
2024-07-18 11:29:00,1583.55,NSE,1585.0,1583.3,1585.0,CORINT,286
2024-07-18 11:30:00,1581.3,NSE,1583.55,1581.3,1583.55,CORINT,87
2024-07-18 11:31:00,1581.15,NSE,1581.55,1579.9,1581.3,CORINT,330
2024-07-18 11:32:00,1581.15,NSE,1581.15,1580.1,1581.15,CORINT,90
2024-07-18 11:33:00,1579.25,NSE,1581.15,1579.25,1581.15,CORINT,97
2024-07-18 11:34:00,1579.0,NSE,1579.1,1577.1,1579.1,CORINT,224
2024-07-18 11:35:00,1578.7,NSE,1579.25,1578.7,1579.0,CORINT,817
2024-07-18 11:36:00,1578.7,NSE,1578.7,1578.25,1578.7,CORINT,29
2024-07-18 11:37:00,1580.0,NSE,1580.0,1576.55,1578.7,CORINT,1753
2024-07-18 11:38:00,1580.75,NSE,1580.75,1579.55,1580.0,CORINT,75
2024-07-18 11:39:00,1580.95,NSE,1582.1,1580.95,1581.2,CORINT,100
2024-07-18 11:40:00,1581.3,NSE,1581.45,1580.45,1580.95,CORINT,82
2024-07-18 11:41:00,1580.35,NSE,1581.3,1580.35,1581.3,CORINT,61
2024-07-18 11:42:00,1582.75,NSE,1582.75,1580.35,1580.35,CORINT,752
2024-07-18 11:43:00,1583.05,NSE,1583.5,1581.6,1582.75,CORINT,1679
2024-07-18 11:44:00,1583.0,NSE,1583.05,1582.3,1583.05,CORINT,860
2024-07-18 11:45:00,1582.05,NSE,1583.0,1580.35,1583.0,CORINT,1632
2024-07-18 11:46:00,1582.7,NSE,1585.9,1582.05,1582.05,CORINT,7428
2024-07-18 11:47:00,1582.5,NSE,1583.0,1582.5,1582.7,CORINT,890
2024-07-18 11:48:00,1581.35,NSE,1582.75,1580.95,1582.5,CORINT,810
2024-07-18 11:49:00,1581.8,NSE,1581.8,1580.6,1581.35,CORINT,47
2024-07-18 11:50:00,1580.1,NSE,1581.9,1580.1,1581.9,CORINT,198
2024-07-18 11:51:00,1581.6,NSE,1581.6,1580.1,1580.1,CORINT,3
2024-07-18 11:52:00,1581.3,NSE,1581.6,1580.0,1581.6,CORINT,69
2024-07-18 11:53:00,1582.05,NSE,1582.05,1581.8,1581.9,CORINT,6
2024-07-18 11:54:00,1582.05,NSE,1582.05,1581.0,1581.4,CORINT,152
2024-07-18 11:55:00,1581.0,NSE,1582.05,1581.0,1582.05,CORINT,36
2024-07-18 11:56:00,1581.9,NSE,1581.95,1581.05,1581.85,CORINT,13
2024-07-18 11:57:00,1581.3,NSE,1582.15,1581.3,1581.9,CORINT,6
2024-07-18 11:58:00,1580.9,NSE,1581.3,1580.2,1581.3,CORINT,148
2024-07-18 11:59:00,1581.15,NSE,1581.3,1579.95,1579.95,CORINT,188
2024-07-18 12:00:00,1580.65,NSE,1581.9,1580.65,1581.15,CORINT,270
2024-07-18 12:01:00,1582.35,NSE,1582.35,1580.65,1580.65,CORINT,315
2024-07-18 12:02:00,1583.0,NSE,1583.0,1582.3,1582.35,CORINT,5633
2024-07-18 12:03:00,1582.75,NSE,1583.0,1582.25,1583.0,CORINT,63
2024-07-18 12:04:00,1583.0,NSE,1583.0,1582.05,1582.75,CORINT,60
2024-07-18 12:05:00,1583.0,NSE,1583.0,1582.95,1583.0,CORINT,113
2024-07-18 12:06:00,1583.0,NSE,1583.1,1583.0,1583.0,CORINT,568
2024-07-18 12:07:00,1583.0,NSE,1583.0,1583.0,1583.0,CORINT,172
2024-07-18 12:08:00,1583.0,NSE,1583.0,1582.35,1583.0,CORINT,27
2024-07-18 12:09:00,1582.95,NSE,1582.95,1582.95,1582.95,CORINT,2
2024-07-18 12:10:00,1583.0,NSE,1583.0,1582.95,1582.95,CORINT,42
2024-07-18 12:11:00,1583.0,NSE,1583.0,1582.95,1583.0,CORINT,46
2024-07-18 12:12:00,1589.35,NSE,1589.45,1582.5,1583.0,CORINT,13925
2024-07-18 12:13:00,1593.7,NSE,1595.2,1589.35,1589.35,CORINT,2948
2024-07-18 12:14:00,1594.0,NSE,1594.0,1591.95,1593.7,CORINT,2220
2024-07-18 12:15:00,1597.0,NSE,1598.65,1593.0,1593.0,CORINT,3400
2024-07-18 12:16:00,1599.8,NSE,1603.0,1596.3,1597.0,CORINT,6775
2024-07-18 12:17:00,1600.35,NSE,1602.45,1599.8,1599.8,CORINT,795
2024-07-18 12:18:00,1595.7,NSE,1600.35,1595.7,1600.35,CORINT,900
2024-07-18 12:19:00,1596.9,NSE,1597.75,1595.1,1595.7,CORINT,709
2024-07-18 12:20:00,1596.1,NSE,1597.45,1594.65,1594.95,CORINT,329
2024-07-18 12:21:00,1597.0,NSE,1597.0,1596.1,1596.1,CORINT,191
2024-07-18 12:22:00,1597.8,NSE,1597.8,1596.55,1597.0,CORINT,923
2024-07-18 12:23:00,1597.0,NSE,1597.95,1597.0,1597.8,CORINT,858
2024-07-18 12:24:00,1596.8,NSE,1597.75,1594.4,1597.75,CORINT,2144
2024-07-18 12:25:00,1599.0,NSE,1599.05,1596.85,1596.85,CORINT,1225
2024-07-18 12:26:00,1599.7,NSE,1599.7,1599.0,1599.0,CORINT,67
2024-07-18 12:27:00,1599.0,NSE,1599.95,1598.45,1599.7,CORINT,65
2024-07-18 12:28:00,1599.15,NSE,1599.15,1598.0,1598.45,CORINT,147
2024-07-18 12:29:00,1588.6,NSE,1599.1,1588.6,1599.1,CORINT,24141
2024-07-18 12:30:00,1592.3,NSE,1592.35,1588.5,1588.6,CORINT,3404
2024-07-18 12:31:00,1591.75,NSE,1592.1,1590.4,1592.05,CORINT,455
2024-07-18 12:32:00,1591.5,NSE,1592.05,1591.5,1591.75,CORINT,66
2024-07-18 12:33:00,1592.3,NSE,1592.35,1590.65,1591.5,CORINT,524
2024-07-18 12:34:00,1593.85,NSE,1593.85,1591.0,1592.3,CORINT,376
2024-07-18 12:35:00,1595.6,NSE,1596.2,1593.85,1593.85,CORINT,838
2024-07-18 12:36:00,1594.95,NSE,1595.6,1594.9,1595.6,CORINT,149
2024-07-18 12:37:00,1595.35,NSE,1595.35,1594.05,1594.95,CORINT,205
2024-07-18 12:38:00,1594.55,NSE,1595.35,1593.35,1595.35,CORINT,748
2024-07-18 12:39:00,1594.55,NSE,1594.55,1593.6,1594.55,CORINT,139
2024-07-18 12:40:00,1596.0,NSE,1596.4,1594.55,1594.55,CORINT,369
2024-07-18 12:41:00,1596.3,NSE,1596.5,1595.4,1596.0,CORINT,217
2024-07-18 12:42:00,1594.95,NSE,1596.3,1593.8,1596.3,CORINT,850
2024-07-18 12:43:00,1594.25,NSE,1594.95,1593.25,1594.95,CORINT,94
2024-07-18 12:44:00,1594.15,NSE,1594.25,1594.15,1594.25,CORINT,8
2024-07-18 12:45:00,1592.45,NSE,1594.15,1592.45,1594.15,CORINT,154
2024-07-18 12:46:00,1593.7,NSE,1593.7,1592.45,1592.45,CORINT,30
2024-07-18 12:47:00,1591.25,NSE,1593.8,1590.25,1593.7,CORINT,808
2024-07-18 12:48:00,1591.5,NSE,1591.5,1590.0,1591.25,CORINT,106
2024-07-18 12:49:00,1591.55,NSE,1591.6,1591.5,1591.55,CORINT,44
2024-07-18 12:50:00,1592.15,NSE,1592.15,1591.55,1591.55,CORINT,111
2024-07-18 12:51:00,1591.5,NSE,1592.15,1591.5,1592.15,CORINT,204
2024-07-18 12:52:00,1591.0,NSE,1591.95,1591.0,1591.5,CORINT,169
2024-07-18 12:53:00,1591.5,NSE,1591.7,1590.55,1591.0,CORINT,99
2024-07-18 12:54:00,1590.5,NSE,1591.5,1590.5,1591.5,CORINT,284
2024-07-18 12:55:00,1591.5,NSE,1591.5,1591.15,1591.15,CORINT,824
2024-07-18 12:56:00,1590.55,NSE,1591.5,1590.2,1590.55,CORINT,189
2024-07-18 12:57:00,1592.05,NSE,1592.05,1590.55,1590.55,CORINT,58
2024-07-18 12:58:00,1591.9,NSE,1592.15,1590.95,1592.05,CORINT,238
2024-07-18 12:59:00,1590.65,NSE,1591.9,1590.65,1591.9,CORINT,785
2024-07-18 13:00:00,1591.15,NSE,1591.25,1590.65,1590.65,CORINT,18
2024-07-18 13:01:00,1589.0,NSE,1591.15,1589.0,1591.15,CORINT,72
2024-07-18 13:02:00,1588.85,NSE,1589.0,1587.4,1589.0,CORINT,166
2024-07-18 13:03:00,1588.9,NSE,1588.9,1588.85,1588.85,CORINT,1
2024-07-18 13:04:00,1588.95,NSE,1588.95,1587.8,1588.9,CORINT,45
2024-07-18 13:05:00,1589.0,NSE,1589.5,1588.95,1588.95,CORINT,808
2024-07-18 13:06:00,1588.2,NSE,1589.0,1588.1,1589.0,CORINT,116
2024-07-18 13:07:00,1588.6,NSE,1588.95,1588.6,1588.7,CORINT,80
2024-07-18 13:08:00,1588.7,NSE,1588.95,1588.7,1588.7,CORINT,59
2024-07-18 13:09:00,1588.95,NSE,1588.95,1588.65,1588.7,CORINT,48
2024-07-18 13:10:00,1588.2,NSE,1589.0,1587.9,1588.95,CORINT,69
2024-07-18 13:11:00,1588.95,NSE,1589.0,1588.2,1588.2,CORINT,17
2024-07-18 13:12:00,1588.95,NSE,1588.95,1588.95,1588.95,CORINT,21
2024-07-18 13:13:00,1588.05,NSE,1588.95,1587.05,1587.95,CORINT,283
2024-07-18 13:14:00,1587.45,NSE,1588.5,1587.45,1588.05,CORINT,105
2024-07-18 13:15:00,1588.45,NSE,1588.45,1587.45,1587.45,CORINT,27
2024-07-18 13:16:00,1586.0,NSE,1588.45,1585.0,1588.45,CORINT,925
2024-07-18 13:17:00,1585.95,NSE,1586.0,1585.95,1586.0,CORINT,30
2024-07-18 13:18:00,1586.0,NSE,1586.0,1585.95,1585.95,CORINT,18
2024-07-18 13:19:00,1586.6,NSE,1587.6,1586.0,1586.0,CORINT,498
2024-07-18 13:20:00,1587.2,NSE,1587.3,1586.0,1586.6,CORINT,410
2024-07-18 13:21:00,1586.0,NSE,1587.2,1586.0,1587.2,CORINT,218
2024-07-18 13:22:00,1585.95,NSE,1586.95,1585.95,1586.0,CORINT,309
2024-07-18 13:23:00,1586.0,NSE,1586.95,1585.95,1585.95,CORINT,258
2024-07-18 13:24:00,1586.1,NSE,1586.85,1586.0,1586.0,CORINT,211
2024-07-18 13:25:00,1585.95,NSE,1586.95,1585.95,1586.1,CORINT,303
2024-07-18 13:26:00,1589.55,NSE,1589.55,1585.95,1585.95,CORINT,341
2024-07-18 13:27:00,1585.95,NSE,1589.55,1585.95,1589.55,CORINT,219
2024-07-18 13:28:00,1587.6,NSE,1587.6,1585.95,1585.95,CORINT,198
2024-07-18 13:29:00,1586.0,NSE,1588.0,1585.95,1587.6,CORINT,599
2024-07-18 13:30:00,1587.75,NSE,1587.95,1586.0,1586.0,CORINT,256
2024-07-18 13:31:00,1587.7,NSE,1587.75,1586.55,1587.75,CORINT,278
2024-07-18 13:32:00,1586.45,NSE,1587.7,1586.45,1587.7,CORINT,283
2024-07-18 13:33:00,1585.9,NSE,1587.35,1585.35,1586.45,CORINT,412
2024-07-18 13:34:00,1585.8,NSE,1586.55,1585.0,1585.9,CORINT,205
2024-07-18 13:35:00,1586.9,NSE,1587.05,1585.8,1585.8,CORINT,285
2024-07-18 13:36:00,1586.55,NSE,1588.0,1586.05,1586.9,CORINT,1270
2024-07-18 13:37:00,1588.35,NSE,1588.65,1586.55,1587.45,CORINT,290
2024-07-18 13:38:00,1587.65,NSE,1588.35,1587.0,1588.35,CORINT,226
2024-07-18 13:39:00,1588.0,NSE,1588.05,1586.6,1587.65,CORINT,259
2024-07-18 13:40:00,1587.35,NSE,1588.2,1586.45,1588.0,CORINT,302
2024-07-18 13:41:00,1586.45,NSE,1588.5,1586.45,1587.35,CORINT,795
2024-07-18 13:42:00,1587.55,NSE,1588.2,1586.45,1586.45,CORINT,1270
2024-07-18 13:43:00,1586.5,NSE,1587.55,1586.5,1587.55,CORINT,207
2024-07-18 13:44:00,1585.9,NSE,1587.2,1585.85,1586.5,CORINT,227
2024-07-18 13:45:00,1585.9,NSE,1586.85,1585.8,1586.85,CORINT,213
2024-07-18 13:46:00,1590.0,NSE,1590.35,1585.9,1585.9,CORINT,2369
2024-07-18 13:47:00,1593.0,NSE,1593.5,1590.0,1590.0,CORINT,1818
2024-07-18 13:48:00,1591.45,NSE,1593.0,1591.45,1593.0,CORINT,727
2024-07-18 13:49:00,1591.05,NSE,1591.95,1590.65,1591.45,CORINT,231
2024-07-18 13:50:00,1591.0,NSE,1591.0,1589.8,1590.7,CORINT,310
2024-07-18 13:51:00,1590.95,NSE,1591.0,1589.6,1591.0,CORINT,301
2024-07-18 13:52:00,1591.15,NSE,1593.1,1590.95,1590.95,CORINT,1312
2024-07-18 13:53:00,1589.85,NSE,1592.35,1589.35,1591.15,CORINT,465
2024-07-18 13:54:00,1589.8,NSE,1590.8,1589.8,1589.85,CORINT,249
2024-07-18 13:55:00,1590.3,NSE,1590.8,1589.8,1589.8,CORINT,356
2024-07-18 13:56:00,1589.9,NSE,1590.6,1589.9,1590.3,CORINT,196
2024-07-18 13:57:00,1591.05,NSE,1591.05,1589.9,1589.9,CORINT,241
2024-07-18 13:58:00,1590.15,NSE,1591.65,1589.85,1591.05,CORINT,328
2024-07-18 13:59:00,1591.45,NSE,1591.45,1589.8,1590.15,CORINT,451
2024-07-18 14:00:00,1592.4,NSE,1592.45,1591.45,1591.45,CORINT,56
2024-07-18 14:01:00,1598.2,NSE,1598.2,1592.4,1592.4,CORINT,5429
2024-07-18 14:02:00,1598.2,NSE,1598.2,1598.2,1598.2,CORINT,9
2024-07-18 14:03:00,1596.7,NSE,1598.2,1596.7,1598.2,CORINT,56
2024-07-18 14:04:00,1596.95,NSE,1597.55,1596.5,1596.7,CORINT,1723
2024-07-18 14:05:00,1597.75,NSE,1597.75,1596.55,1596.95,CORINT,244
2024-07-18 14:06:00,1596.55,NSE,1597.75,1596.45,1597.75,CORINT,244
2024-07-18 14:07:00,1596.0,NSE,1597.7,1596.0,1597.7,CORINT,200
2024-07-18 14:08:00,1596.0,NSE,1596.95,1596.0,1596.95,CORINT,57
2024-07-18 14:09:00,1597.35,NSE,1597.35,1596.0,1596.0,CORINT,42
2024-07-18 14:10:00,1596.15,NSE,1597.5,1594.85,1597.35,CORINT,4700
2024-07-18 14:11:00,1600.0,NSE,1600.0,1596.65,1597.4,CORINT,1181
2024-07-18 14:12:00,1599.2,NSE,1600.0,1598.85,1600.0,CORINT,425
2024-07-18 14:13:00,1599.0,NSE,1599.2,1598.75,1599.2,CORINT,220
2024-07-18 14:14:00,1599.0,NSE,1599.0,1598.05,1599.0,CORINT,276
2024-07-18 14:15:00,1599.95,NSE,1600.0,1599.0,1599.0,CORINT,274
2024-07-18 14:16:00,1599.4,NSE,1599.95,1598.85,1599.95,CORINT,226
2024-07-18 14:17:00,1600.0,NSE,1600.0,1599.15,1599.4,CORINT,398
2024-07-18 14:18:00,1598.9,NSE,1599.9,1598.9,1599.8,CORINT,484
2024-07-18 14:19:00,1598.0,NSE,1598.9,1598.0,1598.9,CORINT,277
2024-07-18 14:20:00,1599.45,NSE,1600.0,1598.0,1598.0,CORINT,1024
2024-07-18 14:21:00,1599.95,NSE,1599.95,1598.45,1599.55,CORINT,409
2024-07-18 14:22:00,1597.1,NSE,1600.0,1595.0,1600.0,CORINT,11279
2024-07-18 14:23:00,1598.9,NSE,1599.75,1597.7,1597.75,CORINT,1184
2024-07-18 14:24:00,1598.05,NSE,1598.9,1596.1,1598.9,CORINT,2071
2024-07-18 14:25:00,1597.95,NSE,1598.15,1597.65,1597.65,CORINT,350
2024-07-18 14:26:00,1598.45,NSE,1599.2,1596.05,1597.95,CORINT,3237
2024-07-18 14:27:00,1599.1,NSE,1599.25,1598.45,1598.45,CORINT,252
2024-07-18 14:28:00,1599.4,NSE,1599.85,1598.75,1598.75,CORINT,129
2024-07-18 14:29:00,1598.3,NSE,1599.3,1596.95,1599.3,CORINT,443
2024-07-18 14:30:00,1598.1,NSE,1598.6,1597.9,1598.15,CORINT,292
2024-07-18 14:31:00,1598.05,NSE,1598.6,1596.5,1598.1,CORINT,640
2024-07-18 14:32:00,1597.95,NSE,1598.3,1597.25,1598.05,CORINT,1085
2024-07-18 14:33:00,1597.8,NSE,1598.2,1597.75,1597.95,CORINT,261
2024-07-18 14:34:00,1597.65,NSE,1598.2,1596.9,1597.95,CORINT,2402
2024-07-18 14:35:00,1598.75,NSE,1598.75,1597.95,1598.3,CORINT,266
2024-07-18 14:36:00,1599.0,NSE,1599.3,1598.75,1598.9,CORINT,282
2024-07-18 14:37:00,1599.8,NSE,1600.25,1599.0,1599.0,CORINT,784
2024-07-18 14:38:00,1598.55,NSE,1598.9,1598.5,1598.9,CORINT,180
2024-07-18 14:39:00,1598.2,NSE,1598.55,1597.95,1598.55,CORINT,306
2024-07-18 14:40:00,1592.3,NSE,1598.35,1592.3,1598.2,CORINT,33176
2024-07-18 14:41:00,1595.1,NSE,1595.9,1592.7,1592.7,CORINT,7403
2024-07-18 14:42:00,1597.05,NSE,1597.5,1595.45,1595.8,CORINT,5151
2024-07-18 14:43:00,1598.05,NSE,1598.05,1595.85,1597.05,CORINT,8213
2024-07-18 14:44:00,1598.35,NSE,1598.35,1595.25,1598.05,CORINT,2934
