,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-21 09:30:00,1246.0,NSE,1247.85,1246.0,1246.7,CORINT,730
1,2024-05-21 09:31:00,1242.4,NSE,1246.85,1241.05,1246.0,CORINT,1586
2,2024-05-21 09:32:00,1243.05,NSE,1243.65,1242.4,1242.4,CORINT,577
3,2024-05-21 09:33:00,1242.75,NSE,1243.05,1241.55,1243.05,CORINT,197
4,2024-05-21 09:34:00,1239.25,NSE,1242.9,1239.15,1242.75,CORINT,524
5,2024-05-21 09:35:00,1239.85,NSE,1239.95,1238.7,1239.25,CORINT,121
6,2024-05-21 09:36:00,1239.85,NSE,1240.05,1239.85,1239.85,CORINT,166
7,2024-05-21 09:37:00,1239.15,NSE,1240.0,1238.9,1239.25,CORINT,141
8,2024-05-21 09:38:00,1238.5,NSE,1240.6,1238.35,1239.15,CORINT,567
9,2024-05-21 09:39:00,1243.45,NSE,1243.45,1238.55,1239.4,CORINT,512
10,2024-05-21 09:40:00,1244.25,NSE,1244.25,1243.45,1243.45,CORINT,773
11,2024-05-21 09:41:00,1239.3,NSE,1244.25,1238.5,1244.25,CORINT,239
12,2024-05-21 09:42:00,1239.45,NSE,1240.15,1239.0,1239.6,CORINT,732
13,2024-05-21 09:43:00,1239.05,NSE,1240.0,1239.05,1239.45,CORINT,17
14,2024-05-21 09:44:00,1240.45,NSE,1240.45,1239.0,1239.95,CORINT,688
15,2024-05-21 09:45:00,1241.4,NSE,1241.4,1240.45,1240.45,CORINT,82
16,2024-05-21 09:46:00,1241.35,NSE,1241.4,1240.5,1241.4,CORINT,460
17,2024-05-21 09:47:00,1240.75,NSE,1241.35,1240.75,1241.35,CORINT,5
18,2024-05-21 09:48:00,1239.4,NSE,1240.1,1239.15,1240.1,CORINT,492
19,2024-05-21 09:49:00,1240.4,NSE,1240.45,1239.25,1239.4,CORINT,368
20,2024-05-21 09:50:00,1240.8,NSE,1240.8,1239.85,1240.4,CORINT,53
21,2024-05-21 09:51:00,1240.8,NSE,1241.2,1240.8,1240.8,CORINT,178
22,2024-05-21 09:52:00,1238.5,NSE,1240.8,1238.5,1240.8,CORINT,398
23,2024-05-21 09:53:00,1237.55,NSE,1238.6,1237.5,1238.5,CORINT,231
24,2024-05-21 09:54:00,1236.1,NSE,1238.9,1236.1,1237.55,CORINT,846
25,2024-05-21 09:55:00,1235.55,NSE,1236.85,1235.0,1236.1,CORINT,388
26,2024-05-21 09:56:00,1238.4,NSE,1238.4,1235.0,1235.0,CORINT,928
27,2024-05-21 09:57:00,1238.5,NSE,1239.8,1238.4,1238.4,CORINT,346
28,2024-05-21 09:58:00,1239.2,NSE,1239.2,1238.5,1238.5,CORINT,35
29,2024-05-21 09:59:00,1235.0,NSE,1240.0,1235.0,1239.2,CORINT,21997
30,2024-05-21 10:00:00,1235.0,NSE,1236.0,1234.85,1235.0,CORINT,953
31,2024-05-21 10:01:00,1236.45,NSE,1237.0,1235.0,1235.0,CORINT,632
32,2024-05-21 10:02:00,1235.7,NSE,1236.35,1234.75,1236.35,CORINT,175
33,2024-05-21 10:03:00,1235.7,NSE,1235.8,1234.5,1235.65,CORINT,1447
34,2024-05-21 10:04:00,1236.05,NSE,1236.4,1235.7,1235.7,CORINT,148
35,2024-05-21 10:05:00,1233.05,NSE,1236.05,1233.05,1236.05,CORINT,595
36,2024-05-21 10:06:00,1235.4,NSE,1235.4,1232.0,1232.55,CORINT,1248
37,2024-05-21 10:07:00,1232.45,NSE,1236.0,1232.45,1235.4,CORINT,1515
38,2024-05-21 10:08:00,1232.8,NSE,1232.8,1232.0,1232.3,CORINT,566
39,2024-05-21 10:09:00,1233.5,NSE,1234.0,1232.05,1232.8,CORINT,665
40,2024-05-21 10:10:00,1234.7,NSE,1234.7,1231.55,1233.5,CORINT,2230
41,2024-05-21 10:11:00,1233.15,NSE,1234.85,1232.3,1234.85,CORINT,183
42,2024-05-21 10:12:00,1231.55,NSE,1233.2,1231.55,1233.15,CORINT,258
43,2024-05-21 10:13:00,1232.45,NSE,1232.45,1230.5,1231.25,CORINT,665
44,2024-05-21 10:14:00,1232.8,NSE,1233.0,1232.45,1232.45,CORINT,1008
45,2024-05-21 10:15:00,1234.8,NSE,1234.8,1232.55,1232.8,CORINT,919
46,2024-05-21 10:16:00,1231.3,NSE,1234.8,1231.3,1234.8,CORINT,304
47,2024-05-21 10:17:00,1232.7,NSE,1232.7,1230.7,1231.3,CORINT,737
48,2024-05-21 10:18:00,1230.45,NSE,1232.75,1230.45,1232.7,CORINT,239
49,2024-05-21 10:19:00,1229.3,NSE,1230.9,1229.3,1230.2,CORINT,303
50,2024-05-21 10:20:00,1230.25,NSE,1230.7,1229.3,1229.3,CORINT,913
51,2024-05-21 10:21:00,1229.95,NSE,1230.5,1229.65,1230.25,CORINT,174
52,2024-05-21 10:22:00,1229.95,NSE,1229.95,1229.95,1229.95,CORINT,9
53,2024-05-21 10:23:00,1230.15,NSE,1230.15,1229.95,1229.95,CORINT,509
54,2024-05-21 10:24:00,1230.05,NSE,1230.5,1229.4,1230.15,CORINT,110
55,2024-05-21 10:25:00,1231.6,NSE,1232.2,1230.0,1230.05,CORINT,1248
56,2024-05-21 10:26:00,1229.9,NSE,1231.6,1229.9,1231.6,CORINT,499
57,2024-05-21 10:27:00,1230.6,NSE,1231.5,1229.8,1229.9,CORINT,1135
58,2024-05-21 10:28:00,1231.25,NSE,1231.25,1230.0,1230.6,CORINT,377
59,2024-05-21 10:29:00,1231.25,NSE,1231.9,1230.0,1231.25,CORINT,5398
60,2024-05-21 10:30:00,1230.0,NSE,1231.25,1229.8,1231.25,CORINT,48
61,2024-05-21 10:31:00,1230.0,NSE,1230.45,1229.7,1230.0,CORINT,650
62,2024-05-21 10:32:00,1230.45,NSE,1230.45,1230.0,1230.0,CORINT,217
63,2024-05-21 10:33:00,1230.05,NSE,1230.65,1230.0,1230.45,CORINT,92
64,2024-05-21 10:34:00,1230.0,NSE,1230.15,1230.0,1230.05,CORINT,129
65,2024-05-21 10:35:00,1230.0,NSE,1230.7,1229.75,1230.0,CORINT,44
66,2024-05-21 10:36:00,1230.0,NSE,1230.5,1229.45,1230.0,CORINT,183
67,2024-05-21 10:37:00,1228.75,NSE,1230.0,1227.05,1229.4,CORINT,2476
68,2024-05-21 10:38:00,1229.6,NSE,1229.6,1228.3,1228.75,CORINT,253
69,2024-05-21 10:39:00,1229.45,NSE,1229.6,1228.8,1229.6,CORINT,206
70,2024-05-21 10:40:00,1229.5,NSE,1229.5,1229.45,1229.45,CORINT,6
71,2024-05-21 10:41:00,1229.5,NSE,1229.5,1229.5,1229.5,CORINT,4
