,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-02 09:30:00,794.75,NSE,795.0,794.2,794.2,CORINT,132
1,2021-06-02 09:31:00,794.7,NSE,795.0,794.65,794.7,CORINT,95
2,2021-06-02 09:32:00,795.0,NSE,795.0,794.4,794.65,CORINT,85
3,2021-06-02 09:33:00,795.25,NSE,796.45,794.4,794.4,CORINT,462
4,2021-06-02 09:34:00,796.1,NSE,796.1,795.05,795.25,CORINT,367
5,2021-06-02 09:35:00,795.5,NSE,796.1,795.4,795.4,CORINT,566
6,2021-06-02 09:36:00,797.3,NSE,797.3,796.0,796.0,CORINT,659
7,2021-06-02 09:37:00,798.85,NSE,798.85,797.45,797.5,CORINT,136
8,2021-06-02 09:38:00,797.4,NSE,799.85,797.0,799.3,CORINT,1325
9,2021-06-02 09:39:00,796.6,NSE,797.65,795.1,797.65,CORINT,639
10,2021-06-02 09:40:00,796.0,NSE,796.5,795.7,795.9,CORINT,274
11,2021-06-02 09:41:00,795.3,NSE,796.75,795.3,795.65,CORINT,197
12,2021-06-02 09:42:00,795.3,NSE,796.05,795.2,795.2,CORINT,234
13,2021-06-02 09:43:00,795.45,NSE,796.0,795.1,796.0,CORINT,348
14,2021-06-02 09:44:00,795.7,NSE,795.95,795.2,795.35,CORINT,219
15,2021-06-02 09:45:00,795.25,NSE,796.05,795.25,795.7,CORINT,227
16,2021-06-02 09:46:00,793.9,NSE,796.2,793.85,795.25,CORINT,2204
17,2021-06-02 09:47:00,795.0,NSE,795.2,794.15,794.15,CORINT,276
18,2021-06-02 09:48:00,794.05,NSE,794.65,793.4,794.65,CORINT,758
19,2021-06-02 09:49:00,792.9,NSE,794.1,792.9,794.0,CORINT,774
20,2021-06-02 09:50:00,793.05,NSE,794.4,792.9,792.9,CORINT,579
21,2021-06-02 09:51:00,793.05,NSE,793.65,792.85,792.85,CORINT,231
22,2021-06-02 09:52:00,793.0,NSE,793.05,793.0,793.05,CORINT,112
23,2021-06-02 09:53:00,792.8,NSE,793.5,792.55,793.0,CORINT,1058
24,2021-06-02 09:54:00,792.55,NSE,793.0,792.55,792.75,CORINT,141
25,2021-06-02 09:55:00,792.7,NSE,793.4,792.55,793.0,CORINT,185
26,2021-06-02 09:56:00,792.7,NSE,793.3,792.6,793.0,CORINT,212
27,2021-06-02 09:57:00,792.8,NSE,793.9,792.7,792.7,CORINT,405
28,2021-06-02 09:58:00,792.8,NSE,792.9,792.7,792.8,CORINT,210
29,2021-06-02 09:59:00,792.85,NSE,793.25,792.5,792.7,CORINT,1117
30,2021-06-02 10:00:00,792.15,NSE,792.8,790.6,792.8,CORINT,3774
31,2021-06-02 10:01:00,792.0,NSE,792.6,791.5,792.1,CORINT,281
32,2021-06-02 10:02:00,792.55,NSE,792.55,791.8,792.0,CORINT,114
33,2021-06-02 10:03:00,792.0,NSE,792.4,792.0,792.4,CORINT,137
34,2021-06-02 10:04:00,791.65,NSE,792.0,791.65,792.0,CORINT,263
35,2021-06-02 10:05:00,792.95,NSE,793.05,791.7,791.7,CORINT,326
36,2021-06-02 10:06:00,793.85,NSE,794.55,792.3,792.3,CORINT,625
37,2021-06-02 10:07:00,792.35,NSE,794.7,792.1,793.55,CORINT,2584
38,2021-06-02 10:08:00,792.15,NSE,792.9,792.1,792.5,CORINT,344
39,2021-06-02 10:09:00,792.3,NSE,793.25,792.05,792.05,CORINT,208
40,2021-06-02 10:10:00,793.5,NSE,793.5,792.4,792.65,CORINT,609
41,2021-06-02 10:11:00,794.0,NSE,794.35,793.2,793.5,CORINT,927
42,2021-06-02 10:12:00,793.95,NSE,794.45,793.25,793.55,CORINT,454
43,2021-06-02 10:13:00,794.6,NSE,794.8,794.1,794.5,CORINT,225
44,2021-06-02 10:14:00,795.2,NSE,795.2,794.0,794.0,CORINT,480
45,2021-06-02 10:15:00,794.7,NSE,794.9,793.45,794.25,CORINT,602
46,2021-06-02 10:16:00,794.55,NSE,794.7,793.65,794.7,CORINT,277
47,2021-06-02 10:17:00,795.7,NSE,795.9,794.1,794.9,CORINT,476
48,2021-06-02 10:18:00,796.5,NSE,798.25,795.05,795.7,CORINT,2583
49,2021-06-02 10:19:00,794.7,NSE,796.8,794.3,795.45,CORINT,5957
50,2021-06-02 10:20:00,792.2,NSE,795.45,791.25,795.45,CORINT,4625
51,2021-06-02 10:21:00,793.8,NSE,793.8,792.45,792.55,CORINT,600
52,2021-06-02 10:22:00,793.7,NSE,794.3,793.2,794.0,CORINT,390
53,2021-06-02 10:23:00,793.55,NSE,794.2,793.55,794.0,CORINT,150
54,2021-06-02 10:24:00,793.95,NSE,794.7,793.55,794.4,CORINT,439
55,2021-06-02 10:25:00,793.5,NSE,794.1,793.5,794.1,CORINT,499
56,2021-06-02 10:26:00,792.75,NSE,793.3,792.05,793.0,CORINT,633
57,2021-06-02 10:27:00,792.8,NSE,792.85,792.7,792.85,CORINT,159
58,2021-06-02 10:28:00,791.05,NSE,792.3,791.0,792.3,CORINT,1543
59,2021-06-02 10:29:00,789.8,NSE,792.25,789.1,791.1,CORINT,5456
60,2021-06-02 10:30:00,790.2,NSE,791.4,789.85,790.5,CORINT,430
61,2021-06-02 10:31:00,790.85,NSE,791.0,790.05,790.15,CORINT,201
62,2021-06-02 10:32:00,790.95,NSE,791.5,790.4,790.95,CORINT,584
63,2021-06-02 10:33:00,791.75,NSE,792.0,791.05,791.1,CORINT,306
64,2021-06-02 10:34:00,791.3,NSE,792.1,791.25,791.75,CORINT,209
65,2021-06-02 10:35:00,790.5,NSE,791.3,790.45,791.3,CORINT,1596
66,2021-06-02 10:36:00,790.4,NSE,790.95,790.4,790.55,CORINT,589
67,2021-06-02 10:37:00,790.45,NSE,791.0,790.4,790.4,CORINT,1555
68,2021-06-02 10:38:00,790.25,NSE,790.85,790.1,790.3,CORINT,904
69,2021-06-02 10:39:00,789.5,NSE,790.7,789.5,790.7,CORINT,1628
70,2021-06-02 10:40:00,789.65,NSE,789.65,789.15,789.5,CORINT,701
71,2021-06-02 10:41:00,789.25,NSE,789.95,789.2,789.65,CORINT,437
72,2021-06-02 10:42:00,789.25,NSE,789.75,789.15,789.75,CORINT,300
73,2021-06-02 10:43:00,788.45,NSE,789.35,788.15,789.35,CORINT,2104
