datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-08 09:30:00,1056.0,NSE,1058.25,1055.55,1057.3,CORINT,3823
2023-08-08 09:31:00,1055.4,NSE,1056.0,1054.7,1056.0,CORINT,1599
2023-08-08 09:32:00,1054.5,NSE,1055.55,1053.8,1055.4,CORINT,743
2023-08-08 09:33:00,1053.6,NSE,1054.65,1053.6,1053.75,CORINT,363
2023-08-08 09:34:00,1054.15,NSE,1054.15,1053.35,1054.15,CORINT,255
2023-08-08 09:35:00,1053.8,NSE,1054.15,1053.05,1054.15,CORINT,548
2023-08-08 09:36:00,1052.95,NSE,1053.6,1052.95,1053.6,CORINT,562
2023-08-08 09:37:00,1052.5,NSE,1053.6,1052.5,1052.95,CORINT,730
2023-08-08 09:38:00,1056.95,NSE,1056.95,1052.35,1052.5,CORINT,6570
2023-08-08 09:39:00,1057.8,NSE,1057.95,1057.0,1057.0,CORINT,494
2023-08-08 09:40:00,1055.0,NSE,1057.95,1055.0,1057.8,CORINT,3220
2023-08-08 09:41:00,1057.8,NSE,1057.8,1055.0,1055.9,CORINT,4895
2023-08-08 09:42:00,1057.0,NSE,1057.8,1056.85,1057.8,CORINT,401
2023-08-08 09:43:00,1059.35,NSE,1059.35,1057.0,1057.0,CORINT,3388
2023-08-08 09:44:00,1059.0,NSE,1059.35,1057.95,1059.35,CORINT,2146
2023-08-08 09:45:00,1059.0,NSE,1059.45,1058.35,1058.35,CORINT,1123
2023-08-08 09:46:00,1058.5,NSE,1059.0,1058.45,1059.0,CORINT,509
2023-08-08 09:47:00,1057.8,NSE,1059.0,1057.4,1058.9,CORINT,1127
2023-08-08 09:48:00,1058.0,NSE,1058.25,1057.25,1057.95,CORINT,646
2023-08-08 09:49:00,1058.25,NSE,1058.25,1058.0,1058.0,CORINT,434
2023-08-08 09:50:00,1058.35,NSE,1058.35,1057.8,1058.15,CORINT,516
2023-08-08 09:51:00,1058.05,NSE,1058.9,1057.95,1058.35,CORINT,873
2023-08-08 09:52:00,1057.0,NSE,1058.05,1055.1,1058.05,CORINT,2465
2023-08-08 09:53:00,1056.0,NSE,1056.5,1055.15,1055.95,CORINT,1311
2023-08-08 09:54:00,1054.0,NSE,1056.0,1054.0,1056.0,CORINT,2668
2023-08-08 09:55:00,1055.3,NSE,1055.3,1054.0,1054.0,CORINT,1803
2023-08-08 09:56:00,1056.0,NSE,1056.0,1055.0,1055.3,CORINT,501
2023-08-08 09:57:00,1056.6,NSE,1056.6,1055.1,1056.0,CORINT,581
2023-08-08 09:58:00,1056.8,NSE,1056.8,1055.8,1056.6,CORINT,1111
2023-08-08 09:59:00,1056.35,NSE,1056.8,1055.95,1056.8,CORINT,775
2023-08-08 10:00:00,1056.3,NSE,1056.5,1055.7,1056.35,CORINT,456
2023-08-08 10:01:00,1055.35,NSE,1056.45,1055.35,1056.3,CORINT,272
2023-08-08 10:02:00,1055.25,NSE,1056.0,1055.1,1055.35,CORINT,342
2023-08-08 10:03:00,1055.85,NSE,1055.85,1055.1,1055.25,CORINT,535
2023-08-08 10:04:00,1055.85,NSE,1056.0,1055.1,1055.85,CORINT,413
2023-08-08 10:05:00,1056.4,NSE,1056.55,1055.85,1056.05,CORINT,321
2023-08-08 10:06:00,1054.85,NSE,1056.45,1054.5,1056.4,CORINT,4474
2023-08-08 10:07:00,1055.55,NSE,1056.35,1053.55,1054.45,CORINT,4753
2023-08-08 10:08:00,1056.1,NSE,1057.05,1055.55,1055.55,CORINT,946
2023-08-08 10:09:00,1056.1,NSE,1057.0,1055.8,1056.1,CORINT,544
2023-08-08 10:10:00,1055.3,NSE,1056.1,1055.0,1056.1,CORINT,857
2023-08-08 10:11:00,1055.4,NSE,1055.45,1055.05,1055.3,CORINT,418
2023-08-08 10:12:00,1056.25,NSE,1056.25,1055.05,1055.4,CORINT,1929
2023-08-08 10:13:00,1057.0,NSE,1057.0,1055.7,1056.35,CORINT,1042
2023-08-08 10:14:00,1056.7,NSE,1057.0,1056.05,1057.0,CORINT,371
2023-08-08 10:15:00,1055.95,NSE,1056.7,1055.85,1056.7,CORINT,175
2023-08-08 10:16:00,1056.65,NSE,1056.7,1056.65,1056.7,CORINT,19
2023-08-08 10:17:00,1056.65,NSE,1056.65,1056.0,1056.65,CORINT,127
2023-08-08 10:18:00,1056.8,NSE,1056.8,1056.0,1056.65,CORINT,136
2023-08-08 10:19:00,1057.0,NSE,1057.1,1056.8,1056.8,CORINT,251
2023-08-08 10:20:00,1058.25,NSE,1058.9,1057.0,1057.0,CORINT,6801
2023-08-08 10:21:00,1058.7,NSE,1058.75,1058.1,1058.25,CORINT,441
2023-08-08 10:22:00,1058.7,NSE,1058.7,1058.1,1058.65,CORINT,1032
2023-08-08 10:23:00,1060.95,NSE,1061.0,1058.75,1058.75,CORINT,12273
2023-08-08 10:24:00,1060.0,NSE,1060.95,1059.65,1060.95,CORINT,631
2023-08-08 10:25:00,1060.85,NSE,1060.85,1059.8,1059.8,CORINT,945
2023-08-08 10:26:00,1060.1,NSE,1060.85,1060.1,1060.85,CORINT,473
2023-08-08 10:27:00,1060.75,NSE,1060.8,1060.1,1060.1,CORINT,220
2023-08-08 10:28:00,1059.75,NSE,1060.75,1059.75,1060.75,CORINT,1394
2023-08-08 10:29:00,1060.95,NSE,1061.0,1060.05,1060.05,CORINT,3873
2023-08-08 10:30:00,1061.0,NSE,1061.0,1060.95,1060.95,CORINT,1475
2023-08-08 10:31:00,1061.55,NSE,1062.0,1061.0,1061.0,CORINT,3016
2023-08-08 10:32:00,1062.0,NSE,1062.0,1061.25,1061.3,CORINT,2550
2023-08-08 10:33:00,1063.1,NSE,1063.25,1061.95,1062.0,CORINT,2600
2023-08-08 10:34:00,1063.9,NSE,1064.0,1062.5,1063.1,CORINT,2428
2023-08-08 10:35:00,1064.0,NSE,1064.0,1062.3,1063.9,CORINT,2300
2023-08-08 10:36:00,1063.3,NSE,1063.95,1063.3,1063.65,CORINT,1190
2023-08-08 10:37:00,1063.65,NSE,1064.25,1063.3,1063.3,CORINT,2406
2023-08-08 10:38:00,1064.15,NSE,1064.3,1063.55,1063.65,CORINT,2836
2023-08-08 10:39:00,1062.95,NSE,1064.15,1062.65,1064.15,CORINT,434
2023-08-08 10:40:00,1062.8,NSE,1062.95,1062.05,1062.95,CORINT,672
2023-08-08 10:41:00,1062.45,NSE,1062.85,1061.95,1062.8,CORINT,380
2023-08-08 10:42:00,1062.7,NSE,1062.95,1062.0,1062.45,CORINT,1809
2023-08-08 10:43:00,1063.05,NSE,1063.7,1062.65,1062.7,CORINT,962
2023-08-08 10:44:00,1063.2,NSE,1064.0,1063.0,1063.05,CORINT,1166
2023-08-08 10:45:00,1062.65,NSE,1063.2,1062.3,1063.2,CORINT,1422
2023-08-08 10:46:00,1062.25,NSE,1063.2,1061.3,1062.65,CORINT,4552
2023-08-08 10:47:00,1062.2,NSE,1062.5,1061.2,1062.25,CORINT,7505
2023-08-08 10:48:00,1062.35,NSE,1062.55,1061.25,1062.25,CORINT,3458
2023-08-08 10:49:00,1061.95,NSE,1063.05,1061.95,1062.35,CORINT,749
2023-08-08 10:50:00,1062.0,NSE,1062.7,1060.75,1061.95,CORINT,5733
2023-08-08 10:51:00,1062.3,NSE,1062.4,1061.5,1062.0,CORINT,4194
2023-08-08 10:52:00,1061.45,NSE,1062.3,1060.95,1062.3,CORINT,252
2023-08-08 10:53:00,1061.2,NSE,1061.8,1060.35,1061.45,CORINT,2739
2023-08-08 10:54:00,1061.0,NSE,1061.75,1060.9,1061.1,CORINT,366
2023-08-08 10:55:00,1061.0,NSE,1061.55,1060.85,1061.0,CORINT,184
2023-08-08 10:56:00,1060.5,NSE,1061.0,1060.5,1061.0,CORINT,573
2023-08-08 10:57:00,1060.8,NSE,1060.9,1060.0,1060.5,CORINT,3048
2023-08-08 10:58:00,1060.6,NSE,1060.8,1060.0,1060.8,CORINT,1511
2023-08-08 10:59:00,1060.0,NSE,1060.65,1060.0,1060.6,CORINT,1434
2023-08-08 11:00:00,1060.35,NSE,1061.15,1060.2,1060.35,CORINT,1466
2023-08-08 11:01:00,1061.2,NSE,1061.2,1060.35,1060.35,CORINT,196
2023-08-08 11:02:00,1061.0,NSE,1061.15,1060.65,1061.05,CORINT,292
2023-08-08 11:03:00,1060.25,NSE,1060.9,1060.05,1060.75,CORINT,1639
2023-08-08 11:04:00,1060.0,NSE,1060.25,1060.0,1060.0,CORINT,5010
2023-08-08 11:05:00,1060.25,NSE,1060.9,1060.0,1060.0,CORINT,1129
2023-08-08 11:06:00,1058.55,NSE,1060.25,1057.95,1060.25,CORINT,6308
2023-08-08 11:07:00,1057.7,NSE,1058.8,1057.55,1058.0,CORINT,3304
2023-08-08 11:08:00,1055.7,NSE,1057.7,1055.0,1057.7,CORINT,4905
2023-08-08 11:09:00,1055.5,NSE,1055.7,1055.2,1055.7,CORINT,720
2023-08-08 11:10:00,1055.75,NSE,1055.75,1055.0,1055.5,CORINT,5105
2023-08-08 11:11:00,1055.2,NSE,1055.75,1055.2,1055.75,CORINT,393
