,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-27 09:30:00,1058.4,NSE,1059.65,1058.0,1059.65,CORINT,407
1,2024-02-27 09:31:00,1055.8,NSE,1058.4,1055.5,1058.4,CORINT,1498
2,2024-02-27 09:32:00,1056.0,NSE,1056.65,1055.0,1055.0,CORINT,992
3,2024-02-27 09:33:00,1056.6,NSE,1056.65,1056.0,1056.0,CORINT,70
4,2024-02-27 09:34:00,1057.8,NSE,1058.0,1056.5,1056.6,CORINT,70
5,2024-02-27 09:35:00,1058.55,NSE,1058.7,1057.8,1057.8,CORINT,515
6,2024-02-27 09:36:00,1057.9,NSE,1058.7,1057.9,1058.55,CORINT,302
7,2024-02-27 09:37:00,1058.2,NSE,1058.3,1057.55,1057.9,CORINT,181
8,2024-02-27 09:38:00,1058.25,NSE,1058.25,1057.65,1058.2,CORINT,365
9,2024-02-27 09:39:00,1058.05,NSE,1058.6,1057.75,1058.25,CORINT,342
10,2024-02-27 09:40:00,1057.95,NSE,1058.6,1057.6,1058.45,CORINT,953
11,2024-02-27 09:41:00,1056.0,NSE,1058.4,1056.0,1057.95,CORINT,2598
12,2024-02-27 09:42:00,1057.0,NSE,1057.5,1056.0,1056.0,CORINT,49
13,2024-02-27 09:43:00,1056.8,NSE,1057.0,1056.0,1057.0,CORINT,436
14,2024-02-27 09:44:00,1056.75,NSE,1057.0,1056.05,1056.8,CORINT,57
15,2024-02-27 09:45:00,1057.75,NSE,1057.75,1056.75,1056.75,CORINT,689
16,2024-02-27 09:46:00,1058.6,NSE,1058.6,1058.55,1058.6,CORINT,94
17,2024-02-27 09:47:00,1057.25,NSE,1058.6,1057.25,1058.6,CORINT,404
18,2024-02-27 09:48:00,1058.5,NSE,1058.5,1057.25,1057.25,CORINT,160
19,2024-02-27 09:49:00,1059.2,NSE,1059.2,1057.15,1058.5,CORINT,2677
20,2024-02-27 09:50:00,1059.8,NSE,1059.85,1059.2,1059.2,CORINT,535
21,2024-02-27 09:51:00,1059.7,NSE,1059.8,1058.5,1059.8,CORINT,408
22,2024-02-27 09:52:00,1058.55,NSE,1059.7,1058.55,1059.7,CORINT,1116
23,2024-02-27 09:53:00,1059.0,NSE,1059.5,1058.55,1058.55,CORINT,239
24,2024-02-27 09:54:00,1059.15,NSE,1059.45,1058.95,1059.0,CORINT,231
25,2024-02-27 09:55:00,1059.2,NSE,1059.2,1058.6,1059.15,CORINT,72
26,2024-02-27 09:56:00,1059.2,NSE,1059.55,1059.2,1059.2,CORINT,171
27,2024-02-27 09:57:00,1059.7,NSE,1059.7,1059.0,1059.2,CORINT,258
28,2024-02-27 09:58:00,1059.7,NSE,1059.7,1059.65,1059.7,CORINT,183
29,2024-02-27 09:59:00,1060.0,NSE,1060.0,1059.7,1059.7,CORINT,267
30,2024-02-27 10:00:00,1059.95,NSE,1060.0,1059.05,1060.0,CORINT,330
31,2024-02-27 10:01:00,1059.4,NSE,1059.95,1059.4,1059.95,CORINT,116
32,2024-02-27 10:02:00,1059.75,NSE,1059.95,1058.9,1059.95,CORINT,208
33,2024-02-27 10:03:00,1059.55,NSE,1059.75,1059.55,1059.75,CORINT,15
34,2024-02-27 10:04:00,1059.65,NSE,1059.7,1059.55,1059.55,CORINT,52
35,2024-02-27 10:05:00,1060.0,NSE,1060.0,1059.65,1059.65,CORINT,452
36,2024-02-27 10:06:00,1060.0,NSE,1060.0,1060.0,1060.0,CORINT,208
37,2024-02-27 10:07:00,1058.35,NSE,1059.55,1058.35,1059.55,CORINT,761
38,2024-02-27 10:08:00,1058.7,NSE,1058.7,1058.05,1058.6,CORINT,157
39,2024-02-27 10:09:00,1058.7,NSE,1058.75,1058.05,1058.7,CORINT,29
40,2024-02-27 10:10:00,1057.65,NSE,1058.95,1057.65,1058.7,CORINT,1107
41,2024-02-27 10:11:00,1059.1,NSE,1059.7,1058.45,1059.05,CORINT,246
42,2024-02-27 10:12:00,1059.75,NSE,1059.75,1059.1,1059.1,CORINT,32
43,2024-02-27 10:13:00,1059.0,NSE,1059.75,1058.7,1059.75,CORINT,291
44,2024-02-27 10:14:00,1059.65,NSE,1059.65,1059.0,1059.0,CORINT,46
45,2024-02-27 10:15:00,1059.65,NSE,1059.65,1059.05,1059.65,CORINT,139
46,2024-02-27 10:16:00,1060.0,NSE,1060.0,1059.65,1059.65,CORINT,196
47,2024-02-27 10:17:00,1060.0,NSE,1060.0,1059.8,1060.0,CORINT,210
48,2024-02-27 10:18:00,1059.95,NSE,1060.0,1059.2,1060.0,CORINT,746
