,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-29 09:30:00,1069.35,NSE,1070.65,1068.75,1070.65,CORINT,4629
1,2022-07-29 09:31:00,1069.55,NSE,1071.0,1069.55,1070.35,CORINT,1572
2,2022-07-29 09:32:00,1069.6,NSE,1069.95,1068.7,1069.95,CORINT,1870
3,2022-07-29 09:33:00,1067.6,NSE,1069.0,1065.6,1069.0,CORINT,3247
4,2022-07-29 09:34:00,1065.15,NSE,1066.6,1065.0,1066.5,CORINT,1650
5,2022-07-29 09:35:00,1066.1,NSE,1066.9,1065.4,1066.15,CORINT,2242
6,2022-07-29 09:36:00,1064.2,NSE,1066.2,1064.0,1065.0,CORINT,2237
7,2022-07-29 09:37:00,1065.35,NSE,1065.85,1064.0,1064.0,CORINT,454
8,2022-07-29 09:38:00,1065.45,NSE,1065.7,1064.0,1065.7,CORINT,1489
9,2022-07-29 09:39:00,1065.4,NSE,1066.0,1064.2,1064.85,CORINT,702
10,2022-07-29 09:40:00,1065.65,NSE,1066.0,1064.35,1064.35,CORINT,479
11,2022-07-29 09:41:00,1064.9,NSE,1066.0,1064.05,1064.6,CORINT,1501
12,2022-07-29 09:42:00,1065.1,NSE,1065.1,1064.0,1064.05,CORINT,1802
13,2022-07-29 09:43:00,1062.15,NSE,1065.1,1062.15,1064.9,CORINT,2068
14,2022-07-29 09:44:00,1060.6,NSE,1062.7,1060.0,1062.15,CORINT,2026
15,2022-07-29 09:45:00,1059.3,NSE,1060.6,1059.2,1059.95,CORINT,1544
16,2022-07-29 09:46:00,1058.0,NSE,1059.5,1058.0,1059.2,CORINT,1571
17,2022-07-29 09:47:00,1057.7,NSE,1058.7,1056.75,1058.7,CORINT,1864
18,2022-07-29 09:48:00,1057.3,NSE,1057.5,1055.8,1057.0,CORINT,2723
19,2022-07-29 09:49:00,1057.2,NSE,1057.7,1056.6,1056.6,CORINT,1023
20,2022-07-29 09:50:00,1059.2,NSE,1059.2,1057.15,1057.15,CORINT,834
21,2022-07-29 09:51:00,1059.4,NSE,1059.45,1058.35,1058.45,CORINT,1154
22,2022-07-29 09:52:00,1058.95,NSE,1059.5,1058.0,1058.7,CORINT,2539
23,2022-07-29 09:53:00,1058.0,NSE,1058.9,1058.0,1058.3,CORINT,381
24,2022-07-29 09:54:00,1058.0,NSE,1059.15,1058.0,1058.1,CORINT,780
25,2022-07-29 09:55:00,1058.0,NSE,1058.85,1058.0,1058.0,CORINT,627
26,2022-07-29 09:56:00,1059.05,NSE,1059.65,1058.2,1058.2,CORINT,859
27,2022-07-29 09:57:00,1059.3,NSE,1059.6,1059.0,1059.55,CORINT,540
28,2022-07-29 09:58:00,1059.0,NSE,1059.55,1059.0,1059.2,CORINT,598
29,2022-07-29 09:59:00,1058.0,NSE,1059.25,1058.0,1059.0,CORINT,668
30,2022-07-29 10:00:00,1058.0,NSE,1058.5,1058.0,1058.0,CORINT,190
31,2022-07-29 10:01:00,1058.9,NSE,1058.9,1058.0,1058.25,CORINT,1021
32,2022-07-29 10:02:00,1060.35,NSE,1060.35,1058.2,1058.2,CORINT,857
33,2022-07-29 10:03:00,1061.25,NSE,1061.9,1060.0,1060.55,CORINT,658
34,2022-07-29 10:04:00,1061.5,NSE,1061.85,1061.05,1061.25,CORINT,725
35,2022-07-29 10:05:00,1062.2,NSE,1062.2,1061.05,1061.3,CORINT,1154
36,2022-07-29 10:06:00,1063.25,NSE,1063.25,1061.5,1062.45,CORINT,1064
37,2022-07-29 10:07:00,1062.3,NSE,1063.5,1062.0,1062.55,CORINT,1799
38,2022-07-29 10:08:00,1063.8,NSE,1064.0,1062.25,1062.25,CORINT,1067
39,2022-07-29 10:09:00,1063.75,NSE,1063.9,1062.8,1062.8,CORINT,290
40,2022-07-29 10:10:00,1064.8,NSE,1064.95,1063.25,1063.25,CORINT,2550
