,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-01 09:30:00,961.15,NSE,961.25,961.0,961.25,CORINT,154
1,2023-06-01 09:31:00,960.15,NSE,961.15,959.75,961.15,CORINT,412
2,2023-06-01 09:32:00,959.0,NSE,959.0,958.55,958.55,CORINT,165
3,2023-06-01 09:33:00,958.95,NSE,959.75,958.95,959.0,CORINT,343
4,2023-06-01 09:34:00,958.55,NSE,958.95,958.55,958.95,CORINT,58
5,2023-06-01 09:35:00,958.9,NSE,958.95,958.05,958.55,CORINT,336
6,2023-06-01 09:36:00,958.95,NSE,958.95,958.9,958.9,CORINT,138
7,2023-06-01 09:37:00,958.95,NSE,959.0,958.9,958.95,CORINT,64
8,2023-06-01 09:38:00,959.5,NSE,959.6,958.9,959.0,CORINT,199
9,2023-06-01 09:39:00,959.65,NSE,959.65,958.9,958.9,CORINT,84
10,2023-06-01 09:40:00,958.0,NSE,959.65,957.75,959.65,CORINT,464
11,2023-06-01 09:41:00,957.6,NSE,958.0,957.6,958.0,CORINT,147
12,2023-06-01 09:42:00,957.4,NSE,958.0,957.2,958.0,CORINT,237
13,2023-06-01 09:43:00,956.75,NSE,957.65,956.7,957.15,CORINT,957
14,2023-06-01 09:44:00,958.0,NSE,958.0,956.7,956.75,CORINT,1398
15,2023-06-01 09:45:00,957.6,NSE,958.0,957.45,958.0,CORINT,69
16,2023-06-01 09:46:00,957.95,NSE,957.95,957.55,957.95,CORINT,122
17,2023-06-01 09:47:00,958.25,NSE,958.45,957.25,957.95,CORINT,406
18,2023-06-01 09:48:00,958.75,NSE,958.75,958.25,958.25,CORINT,200
19,2023-06-01 09:49:00,959.25,NSE,959.25,958.5,958.85,CORINT,314
20,2023-06-01 09:50:00,958.1,NSE,959.25,957.65,959.25,CORINT,420
21,2023-06-01 09:51:00,956.9,NSE,957.65,956.65,957.65,CORINT,206
22,2023-06-01 09:52:00,956.45,NSE,956.9,955.95,956.9,CORINT,363
23,2023-06-01 09:53:00,958.7,NSE,958.95,956.45,956.7,CORINT,740
24,2023-06-01 09:54:00,957.85,NSE,958.7,957.15,958.7,CORINT,270
25,2023-06-01 09:55:00,956.05,NSE,957.65,956.0,957.25,CORINT,393
26,2023-06-01 09:56:00,957.65,NSE,958.0,956.45,956.45,CORINT,1065
27,2023-06-01 09:57:00,958.2,NSE,958.2,957.95,957.95,CORINT,54
28,2023-06-01 09:58:00,958.8,NSE,958.8,958.35,958.35,CORINT,149
29,2023-06-01 09:59:00,958.85,NSE,959.45,958.8,958.8,CORINT,399
30,2023-06-01 10:00:00,959.35,NSE,959.65,959.0,959.5,CORINT,249
31,2023-06-01 10:01:00,960.15,NSE,960.15,959.3,959.3,CORINT,101
32,2023-06-01 10:02:00,960.55,NSE,960.55,960.15,960.15,CORINT,45
33,2023-06-01 10:03:00,960.6,NSE,960.6,960.15,960.15,CORINT,73
34,2023-06-01 10:04:00,961.35,NSE,961.35,960.6,960.6,CORINT,779
35,2023-06-01 10:05:00,958.8,NSE,960.75,958.8,960.75,CORINT,1150
36,2023-06-01 10:06:00,958.75,NSE,958.75,957.0,958.45,CORINT,3685
37,2023-06-01 10:07:00,957.85,NSE,958.2,957.75,958.05,CORINT,21
38,2023-06-01 10:08:00,958.75,NSE,959.2,957.95,957.95,CORINT,54
39,2023-06-01 10:09:00,958.85,NSE,958.85,958.65,958.65,CORINT,125
40,2023-06-01 10:10:00,959.55,NSE,959.55,959.5,959.5,CORINT,143
