,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-12 09:30:00,655.15,NSE,657.0,655.0,656.95,CORINT,1014
1,2020-06-12 09:31:00,653.65,NSE,655.0,652.9,655.0,CORINT,1437
2,2020-06-12 09:32:00,655.0,NSE,655.0,653.5,653.7,CORINT,973
3,2020-06-12 09:33:00,657.95,NSE,657.95,654.45,655.0,CORINT,1827
4,2020-06-12 09:34:00,657.95,NSE,657.95,656.95,657.9,CORINT,589
5,2020-06-12 09:35:00,657.85,NSE,657.95,657.0,657.95,CORINT,531
6,2020-06-12 09:36:00,658.95,NSE,659.0,657.2,657.85,CORINT,2130
7,2020-06-12 09:37:00,658.0,NSE,659.0,658.0,659.0,CORINT,2641
8,2020-06-12 09:38:00,658.25,NSE,658.95,657.05,658.0,CORINT,1149
9,2020-06-12 09:39:00,657.15,NSE,658.9,657.15,658.9,CORINT,220
10,2020-06-12 09:40:00,657.05,NSE,657.9,657.05,657.9,CORINT,163
11,2020-06-12 09:41:00,658.0,NSE,659.0,657.05,657.05,CORINT,2362
12,2020-06-12 09:42:00,658.45,NSE,658.95,655.9,658.85,CORINT,2132
13,2020-06-12 09:43:00,658.25,NSE,658.3,656.55,658.0,CORINT,1289
14,2020-06-12 09:44:00,657.9,NSE,658.25,657.1,657.1,CORINT,341
15,2020-06-12 09:45:00,657.7,NSE,658.1,657.25,658.0,CORINT,520
16,2020-06-12 09:46:00,657.75,NSE,657.9,657.25,657.9,CORINT,398
17,2020-06-12 09:47:00,657.4,NSE,657.7,656.55,656.55,CORINT,644
18,2020-06-12 09:48:00,656.3,NSE,657.4,655.0,657.4,CORINT,642
19,2020-06-12 09:49:00,654.1,NSE,656.2,654.1,656.2,CORINT,725
20,2020-06-12 09:50:00,653.4,NSE,654.95,652.0,653.7,CORINT,1122
21,2020-06-12 09:51:00,653.0,NSE,653.1,652.65,652.65,CORINT,724
22,2020-06-12 09:52:00,651.0,NSE,653.0,651.0,653.0,CORINT,3482
23,2020-06-12 09:53:00,650.0,NSE,651.1,649.15,651.1,CORINT,2851
24,2020-06-12 09:54:00,650.8,NSE,650.8,649.25,650.0,CORINT,2212
25,2020-06-12 09:55:00,651.5,NSE,651.5,649.75,650.0,CORINT,1527
26,2020-06-12 09:56:00,650.0,NSE,652.8,650.0,652.0,CORINT,1721
27,2020-06-12 09:57:00,650.9,NSE,651.0,650.0,651.0,CORINT,221
28,2020-06-12 09:58:00,652.25,NSE,652.4,650.15,650.9,CORINT,967
29,2020-06-12 09:59:00,651.15,NSE,652.45,651.15,651.2,CORINT,287
30,2020-06-12 10:00:00,652.55,NSE,652.55,651.25,651.25,CORINT,302
31,2020-06-12 10:01:00,652.55,NSE,652.55,651.4,652.55,CORINT,156
32,2020-06-12 10:02:00,652.85,NSE,652.85,651.95,652.0,CORINT,585
33,2020-06-12 10:03:00,651.1,NSE,652.85,651.1,652.55,CORINT,290
34,2020-06-12 10:04:00,652.75,NSE,652.85,651.2,651.2,CORINT,286
35,2020-06-12 10:05:00,652.0,NSE,652.75,652.0,652.75,CORINT,53
36,2020-06-12 10:06:00,653.0,NSE,653.0,652.0,652.05,CORINT,649
37,2020-06-12 10:07:00,654.0,NSE,654.9,652.65,652.65,CORINT,526
38,2020-06-12 10:08:00,654.45,NSE,654.45,654.0,654.0,CORINT,405
39,2020-06-12 10:09:00,654.5,NSE,654.85,654.05,654.05,CORINT,476
40,2020-06-12 10:10:00,654.25,NSE,654.5,654.25,654.5,CORINT,67
41,2020-06-12 10:11:00,654.05,NSE,654.5,654.05,654.45,CORINT,138
42,2020-06-12 10:12:00,654.5,NSE,654.5,654.25,654.5,CORINT,228
43,2020-06-12 10:13:00,654.85,NSE,654.9,654.05,654.9,CORINT,185
44,2020-06-12 10:14:00,654.9,NSE,654.9,654.8,654.8,CORINT,225
45,2020-06-12 10:15:00,653.05,NSE,654.05,653.05,654.05,CORINT,438
46,2020-06-12 10:16:00,653.05,NSE,653.95,653.0,653.0,CORINT,256
47,2020-06-12 10:17:00,653.05,NSE,653.75,653.05,653.05,CORINT,64
48,2020-06-12 10:18:00,654.1,NSE,654.1,653.1,654.0,CORINT,146
49,2020-06-12 10:19:00,654.35,NSE,654.85,654.35,654.8,CORINT,422
50,2020-06-12 10:20:00,654.35,NSE,654.75,654.35,654.75,CORINT,6
51,2020-06-12 10:21:00,654.85,NSE,654.85,654.75,654.75,CORINT,14
52,2020-06-12 10:22:00,654.25,NSE,654.85,654.25,654.85,CORINT,95
53,2020-06-12 10:23:00,654.85,NSE,654.85,654.25,654.85,CORINT,120
54,2020-06-12 10:24:00,654.15,NSE,654.85,654.0,654.85,CORINT,133
55,2020-06-12 10:25:00,654.0,NSE,654.8,654.0,654.8,CORINT,207
56,2020-06-12 10:26:00,654.85,NSE,654.85,653.5,654.0,CORINT,687
57,2020-06-12 10:27:00,654.75,NSE,654.9,654.0,654.0,CORINT,370
58,2020-06-12 10:28:00,654.8,NSE,655.0,654.75,654.75,CORINT,608
59,2020-06-12 10:29:00,654.8,NSE,654.8,654.1,654.8,CORINT,107
60,2020-06-12 10:30:00,654.2,NSE,654.8,654.15,654.8,CORINT,16
61,2020-06-12 10:31:00,654.8,NSE,654.85,654.1,654.1,CORINT,307
62,2020-06-12 10:32:00,654.8,NSE,654.8,654.35,654.35,CORINT,55
63,2020-06-12 10:33:00,654.95,NSE,654.95,654.9,654.9,CORINT,210
64,2020-06-12 10:34:00,654.95,NSE,654.95,654.95,654.95,CORINT,175
65,2020-06-12 10:35:00,654.95,NSE,654.95,654.1,654.25,CORINT,271
66,2020-06-12 10:36:00,654.95,NSE,655.0,654.35,654.95,CORINT,287
67,2020-06-12 10:37:00,654.9,NSE,654.95,654.35,654.95,CORINT,190
68,2020-06-12 10:38:00,654.7,NSE,654.9,654.35,654.35,CORINT,67
69,2020-06-12 10:39:00,656.95,NSE,657.0,654.65,654.65,CORINT,2016
70,2020-06-12 10:40:00,655.6,NSE,656.95,655.55,655.75,CORINT,571
71,2020-06-12 10:41:00,662.3,NSE,662.9,655.9,656.5,CORINT,5304
72,2020-06-12 10:42:00,660.15,NSE,662.95,660.05,662.55,CORINT,1080
73,2020-06-12 10:43:00,661.55,NSE,661.55,660.3,661.55,CORINT,267
74,2020-06-12 10:44:00,661.9,NSE,661.9,660.3,660.35,CORINT,576
75,2020-06-12 10:45:00,661.4,NSE,663.0,661.4,661.9,CORINT,1217
76,2020-06-12 10:46:00,661.1,NSE,661.95,660.8,661.4,CORINT,358
77,2020-06-12 10:47:00,661.95,NSE,661.95,660.2,661.05,CORINT,463
78,2020-06-12 10:48:00,663.7,NSE,663.7,661.95,661.95,CORINT,1890
79,2020-06-12 10:49:00,663.55,NSE,663.7,663.35,663.7,CORINT,544
80,2020-06-12 10:50:00,663.15,NSE,663.7,663.15,663.5,CORINT,388
81,2020-06-12 10:51:00,662.7,NSE,663.65,662.0,663.05,CORINT,1649
82,2020-06-12 10:52:00,663.0,NSE,663.05,662.7,662.8,CORINT,149
83,2020-06-12 10:53:00,662.8,NSE,663.0,662.25,663.0,CORINT,123
84,2020-06-12 10:54:00,662.85,NSE,663.0,662.5,662.8,CORINT,332
85,2020-06-12 10:55:00,662.55,NSE,662.85,662.5,662.55,CORINT,543
86,2020-06-12 10:56:00,662.0,NSE,662.85,662.0,662.55,CORINT,535
87,2020-06-12 10:57:00,661.1,NSE,662.55,661.1,662.5,CORINT,458
88,2020-06-12 10:58:00,660.85,NSE,661.65,660.0,661.1,CORINT,830
89,2020-06-12 10:59:00,661.0,NSE,661.0,661.0,661.0,CORINT,92
90,2020-06-12 11:00:00,660.3,NSE,661.0,660.15,661.0,CORINT,201
91,2020-06-12 11:01:00,660.5,NSE,660.9,660.3,660.3,CORINT,167
92,2020-06-12 11:02:00,660.35,NSE,661.0,660.35,660.95,CORINT,74
93,2020-06-12 11:03:00,661.0,NSE,661.0,661.0,661.0,CORINT,40
94,2020-06-12 11:04:00,661.8,NSE,661.95,661.1,661.1,CORINT,529
95,2020-06-12 11:05:00,661.05,NSE,661.05,661.05,661.05,CORINT,45
96,2020-06-12 11:06:00,660.6,NSE,661.8,660.55,661.75,CORINT,722
97,2020-06-12 11:07:00,661.05,NSE,662.0,661.05,661.85,CORINT,219
98,2020-06-12 11:08:00,661.0,NSE,661.05,660.0,661.05,CORINT,373
99,2020-06-12 11:09:00,660.15,NSE,660.95,660.15,660.95,CORINT,13
100,2020-06-12 11:10:00,660.95,NSE,660.95,660.0,660.2,CORINT,327
101,2020-06-12 11:11:00,660.0,NSE,660.95,660.0,660.95,CORINT,804
102,2020-06-12 11:12:00,660.8,NSE,660.8,660.0,660.0,CORINT,1912
103,2020-06-12 11:13:00,660.55,NSE,660.55,660.0,660.25,CORINT,242
104,2020-06-12 11:14:00,660.65,NSE,660.65,660.05,660.55,CORINT,133
105,2020-06-12 11:15:00,660.7,NSE,660.7,660.7,660.7,CORINT,1
106,2020-06-12 11:16:00,660.1,NSE,660.1,660.1,660.1,CORINT,3
107,2020-06-12 11:17:00,660.7,NSE,660.7,660.1,660.1,CORINT,103
108,2020-06-12 11:18:00,661.8,NSE,662.0,660.65,660.65,CORINT,2149
109,2020-06-12 11:19:00,661.8,NSE,661.85,661.05,661.85,CORINT,91
110,2020-06-12 11:20:00,661.9,NSE,661.9,661.85,661.85,CORINT,12
111,2020-06-12 11:21:00,662.0,NSE,662.0,661.05,661.85,CORINT,47
112,2020-06-12 11:22:00,661.75,NSE,662.0,660.5,662.0,CORINT,328
113,2020-06-12 11:23:00,663.05,NSE,663.05,661.9,661.9,CORINT,662
114,2020-06-12 11:24:00,663.85,NSE,664.05,661.8,663.85,CORINT,826
115,2020-06-12 11:25:00,663.55,NSE,665.9,663.5,664.0,CORINT,2184
116,2020-06-12 11:26:00,660.5,NSE,663.5,660.5,663.5,CORINT,131
117,2020-06-12 11:27:00,662.45,NSE,662.45,660.45,660.45,CORINT,279
118,2020-06-12 11:28:00,665.0,NSE,665.0,661.4,661.4,CORINT,230
119,2020-06-12 11:29:00,664.8,NSE,664.8,663.35,664.8,CORINT,1030
120,2020-06-12 11:30:00,664.05,NSE,664.05,663.5,663.55,CORINT,206
121,2020-06-12 11:31:00,663.8,NSE,664.5,663.8,664.05,CORINT,60
122,2020-06-12 11:32:00,663.5,NSE,664.3,663.5,664.3,CORINT,16
123,2020-06-12 11:33:00,661.8,NSE,663.85,661.8,663.5,CORINT,529
124,2020-06-12 11:34:00,664.0,NSE,664.0,661.9,661.9,CORINT,1404
125,2020-06-12 11:35:00,664.0,NSE,664.0,663.95,664.0,CORINT,135
126,2020-06-12 11:36:00,665.0,NSE,665.0,663.35,663.35,CORINT,2497
127,2020-06-12 11:37:00,669.05,NSE,669.75,665.5,665.5,CORINT,5015
128,2020-06-12 11:38:00,667.7,NSE,669.05,667.6,669.05,CORINT,999
129,2020-06-12 11:39:00,668.9,NSE,668.95,667.7,668.0,CORINT,364
130,2020-06-12 11:40:00,667.6,NSE,669.0,667.6,668.05,CORINT,1674
131,2020-06-12 11:41:00,669.8,NSE,669.8,668.2,668.2,CORINT,498
132,2020-06-12 11:42:00,669.95,NSE,670.95,669.1,669.85,CORINT,8357
133,2020-06-12 11:43:00,669.8,NSE,669.9,669.0,669.7,CORINT,621
134,2020-06-12 11:44:00,668.9,NSE,669.8,668.8,669.8,CORINT,1589
135,2020-06-12 11:45:00,667.6,NSE,668.95,667.6,668.9,CORINT,1223
136,2020-06-12 11:46:00,668.45,NSE,668.95,667.6,667.6,CORINT,1193
137,2020-06-12 11:47:00,666.95,NSE,668.9,665.5,668.9,CORINT,4753
