,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-30 09:30:00,870.8,NSE,870.85,868.15,868.65,CORINT,1258
1,2021-07-30 09:31:00,871.9,NSE,872.6,870.75,870.75,CORINT,3271
2,2021-07-30 09:32:00,874.3,NSE,874.4,872.0,872.0,CORINT,1385
3,2021-07-30 09:33:00,875.6,NSE,876.45,873.3,874.5,CORINT,5833
4,2021-07-30 09:34:00,877.5,NSE,877.8,874.25,874.75,CORINT,3293
5,2021-07-30 09:35:00,875.9,NSE,878.15,875.2,877.5,CORINT,3590
6,2021-07-30 09:36:00,874.8,NSE,875.9,873.6,875.35,CORINT,2423
7,2021-07-30 09:37:00,880.55,NSE,880.9,877.75,878.2,CORINT,3966
8,2021-07-30 09:38:00,878.3,NSE,880.55,877.65,880.55,CORINT,2467
9,2021-07-30 09:39:00,881.35,NSE,881.95,879.8,881.0,CORINT,3045
10,2021-07-30 09:40:00,883.95,NSE,883.95,880.85,880.85,CORINT,1900
11,2021-07-30 09:41:00,884.7,NSE,885.0,882.15,883.95,CORINT,5233
12,2021-07-30 09:42:00,894.8,NSE,894.9,883.4,885.5,CORINT,20891
13,2021-07-30 09:43:00,897.1,NSE,900.9,895.0,896.1,CORINT,39847
14,2021-07-30 09:44:00,899.8,NSE,904.4,897.9,897.95,CORINT,32451
15,2021-07-30 09:45:00,901.0,NSE,901.8,899.65,901.0,CORINT,16571
16,2021-07-30 09:46:00,908.0,NSE,908.9,901.0,901.0,CORINT,28507
17,2021-07-30 09:47:00,912.05,NSE,913.95,906.0,909.7,CORINT,46411
18,2021-07-30 09:48:00,910.75,NSE,914.0,910.35,913.2,CORINT,24402
19,2021-07-30 09:49:00,908.45,NSE,910.15,906.15,910.15,CORINT,9704
20,2021-07-30 09:50:00,911.2,NSE,912.45,907.55,907.75,CORINT,17663
21,2021-07-30 09:51:00,910.45,NSE,912.9,909.55,911.6,CORINT,15374
22,2021-07-30 09:52:00,907.1,NSE,911.05,906.0,910.0,CORINT,16992
23,2021-07-30 09:53:00,905.85,NSE,907.9,905.15,907.65,CORINT,9305
24,2021-07-30 09:54:00,907.4,NSE,907.55,905.25,906.5,CORINT,19839
25,2021-07-30 09:55:00,913.45,NSE,915.0,905.85,907.25,CORINT,37677
26,2021-07-30 09:56:00,913.0,NSE,914.9,910.7,914.85,CORINT,27370
27,2021-07-30 09:57:00,916.1,NSE,917.85,911.2,913.35,CORINT,23915
28,2021-07-30 09:58:00,921.0,NSE,921.8,916.1,916.1,CORINT,37482
29,2021-07-30 09:59:00,923.75,NSE,924.25,919.0,921.0,CORINT,48402
30,2021-07-30 10:00:00,920.05,NSE,924.95,920.0,922.95,CORINT,34100
31,2021-07-30 10:01:00,916.3,NSE,920.15,915.3,920.0,CORINT,24407
32,2021-07-30 10:02:00,913.4,NSE,916.3,912.2,915.55,CORINT,23100
33,2021-07-30 10:03:00,912.25,NSE,913.75,910.75,913.7,CORINT,19436
34,2021-07-30 10:04:00,910.7,NSE,912.35,909.5,912.25,CORINT,12266
35,2021-07-30 10:05:00,912.8,NSE,912.95,909.35,911.15,CORINT,12433
