,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:30:00,805.0,NSE,805.6,804.7,805.4,CORINT,692
1,2020-09-18 09:31:00,802.0,NSE,805.4,802.0,805.0,CORINT,2571
2,2020-09-18 09:32:00,803.7,NSE,803.9,802.0,802.0,CORINT,1360
3,2020-09-18 09:33:00,804.0,NSE,804.2,803.05,803.7,CORINT,1599
4,2020-09-18 09:34:00,804.6,NSE,804.8,803.15,803.95,CORINT,804
5,2020-09-18 09:35:00,805.15,NSE,805.75,804.6,805.05,CORINT,658
6,2020-09-18 09:36:00,805.5,NSE,806.2,805.2,805.6,CORINT,1181
7,2020-09-18 09:37:00,806.05,NSE,806.8,805.3,806.25,CORINT,2569
8,2020-09-18 09:38:00,807.75,NSE,807.75,806.0,806.7,CORINT,553
9,2020-09-18 09:39:00,808.15,NSE,808.95,806.65,807.75,CORINT,992
10,2020-09-18 09:40:00,808.65,NSE,809.0,808.15,808.15,CORINT,729
11,2020-09-18 09:41:00,809.0,NSE,809.0,808.55,809.0,CORINT,1875
12,2020-09-18 09:42:00,808.5,NSE,809.35,808.0,808.6,CORINT,1311
13,2020-09-18 09:43:00,806.4,NSE,808.5,806.35,808.5,CORINT,327
14,2020-09-18 09:44:00,806.6,NSE,806.6,805.15,806.3,CORINT,1574
15,2020-09-18 09:45:00,806.05,NSE,806.9,805.65,805.85,CORINT,271
16,2020-09-18 09:46:00,806.05,NSE,807.25,805.65,806.5,CORINT,566
17,2020-09-18 09:47:00,807.9,NSE,808.0,806.0,806.15,CORINT,985
18,2020-09-18 09:48:00,807.5,NSE,808.95,806.7,807.55,CORINT,631
19,2020-09-18 09:49:00,807.0,NSE,808.05,806.55,807.5,CORINT,275
20,2020-09-18 09:50:00,809.0,NSE,809.2,807.0,807.05,CORINT,1114
21,2020-09-18 09:51:00,809.0,NSE,809.35,809.0,809.0,CORINT,437
22,2020-09-18 09:52:00,809.2,NSE,809.85,809.0,809.0,CORINT,725
23,2020-09-18 09:53:00,807.0,NSE,808.05,806.75,807.8,CORINT,1029
24,2020-09-18 09:54:00,806.2,NSE,808.15,806.2,807.3,CORINT,1050
25,2020-09-18 09:55:00,804.5,NSE,806.9,803.6,806.0,CORINT,206486
26,2020-09-18 09:56:00,805.5,NSE,806.0,803.6,803.6,CORINT,1997
27,2020-09-18 09:57:00,803.65,NSE,805.05,803.65,805.0,CORINT,254
28,2020-09-18 09:58:00,803.75,NSE,804.25,803.65,803.65,CORINT,470
29,2020-09-18 09:59:00,804.0,NSE,804.2,803.65,803.65,CORINT,458
30,2020-09-18 10:00:00,804.3,NSE,804.55,804.0,804.3,CORINT,208
31,2020-09-18 10:01:00,804.5,NSE,804.55,804.1,804.3,CORINT,150
32,2020-09-18 10:02:00,804.35,NSE,805.0,804.05,805.0,CORINT,693
33,2020-09-18 10:03:00,804.0,NSE,805.6,804.0,804.35,CORINT,1300
34,2020-09-18 10:04:00,804.65,NSE,804.7,804.0,804.0,CORINT,482
35,2020-09-18 10:05:00,804.2,NSE,804.85,804.0,804.65,CORINT,176
36,2020-09-18 10:06:00,803.6,NSE,804.6,803.0,804.2,CORINT,1281
37,2020-09-18 10:07:00,802.6,NSE,803.55,802.05,803.05,CORINT,1094
38,2020-09-18 10:08:00,803.05,NSE,803.2,802.25,803.0,CORINT,667
39,2020-09-18 10:09:00,803.0,NSE,803.45,802.85,803.05,CORINT,472
40,2020-09-18 10:10:00,803.3,NSE,803.4,803.0,803.0,CORINT,253
41,2020-09-18 10:11:00,803.6,NSE,804.0,803.05,803.05,CORINT,359
42,2020-09-18 10:12:00,804.25,NSE,804.45,803.7,803.7,CORINT,228
43,2020-09-18 10:13:00,804.75,NSE,805.0,804.25,804.25,CORINT,463
44,2020-09-18 10:14:00,804.35,NSE,804.75,804.3,804.75,CORINT,381
45,2020-09-18 10:15:00,804.45,NSE,805.0,804.3,804.3,CORINT,447
46,2020-09-18 10:16:00,804.3,NSE,804.9,804.0,804.5,CORINT,165
47,2020-09-18 10:17:00,803.1,NSE,804.3,803.05,804.0,CORINT,1186
48,2020-09-18 10:18:00,803.0,NSE,803.75,803.0,803.05,CORINT,178
49,2020-09-18 10:19:00,803.5,NSE,803.55,803.0,803.55,CORINT,178
50,2020-09-18 10:20:00,803.75,NSE,803.95,803.2,803.5,CORINT,223
51,2020-09-18 10:21:00,804.15,NSE,804.15,803.35,803.75,CORINT,599
52,2020-09-18 10:22:00,803.1,NSE,804.65,803.1,804.65,CORINT,208
53,2020-09-18 10:23:00,803.3,NSE,803.35,803.05,803.1,CORINT,81
54,2020-09-18 10:24:00,803.5,NSE,803.85,803.05,803.05,CORINT,676
55,2020-09-18 10:25:00,804.5,NSE,805.0,803.5,803.5,CORINT,303
56,2020-09-18 10:26:00,804.0,NSE,804.75,803.5,804.75,CORINT,762
57,2020-09-18 10:27:00,803.05,NSE,804.0,803.05,803.5,CORINT,442
58,2020-09-18 10:28:00,803.05,NSE,803.75,803.05,803.05,CORINT,775
59,2020-09-18 10:29:00,802.9,NSE,803.1,802.25,803.05,CORINT,1316
60,2020-09-18 10:30:00,802.25,NSE,802.9,802.1,802.9,CORINT,1971
61,2020-09-18 10:31:00,801.65,NSE,802.7,801.65,802.1,CORINT,3576
62,2020-09-18 10:32:00,801.45,NSE,801.65,800.1,801.65,CORINT,3332
63,2020-09-18 10:33:00,800.55,NSE,801.0,800.55,800.55,CORINT,883
64,2020-09-18 10:34:00,800.5,NSE,800.8,800.2,800.55,CORINT,452
65,2020-09-18 10:35:00,800.6,NSE,800.95,800.3,800.8,CORINT,578
66,2020-09-18 10:36:00,800.5,NSE,800.85,800.3,800.55,CORINT,375
67,2020-09-18 10:37:00,800.5,NSE,800.6,800.5,800.6,CORINT,157
68,2020-09-18 10:38:00,800.7,NSE,800.85,800.5,800.6,CORINT,291
69,2020-09-18 10:39:00,801.05,NSE,801.7,800.95,801.0,CORINT,744
70,2020-09-18 10:40:00,801.5,NSE,801.95,801.1,801.15,CORINT,428
71,2020-09-18 10:41:00,801.45,NSE,801.7,801.1,801.65,CORINT,912
72,2020-09-18 10:42:00,801.4,NSE,802.1,801.2,802.1,CORINT,267
73,2020-09-18 10:43:00,801.0,NSE,801.95,801.0,801.7,CORINT,2422
74,2020-09-18 10:44:00,801.7,NSE,801.9,801.05,801.05,CORINT,294
75,2020-09-18 10:45:00,801.7,NSE,801.75,801.2,801.7,CORINT,986
76,2020-09-18 10:46:00,801.55,NSE,801.55,801.0,801.2,CORINT,847
77,2020-09-18 10:47:00,801.45,NSE,801.95,801.0,801.1,CORINT,649
78,2020-09-18 10:48:00,801.05,NSE,801.5,801.05,801.45,CORINT,573
79,2020-09-18 10:49:00,801.5,NSE,801.5,801.05,801.05,CORINT,285
80,2020-09-18 10:50:00,801.6,NSE,801.95,801.0,801.5,CORINT,306795
81,2020-09-18 10:51:00,801.35,NSE,802.0,801.0,801.95,CORINT,128336
82,2020-09-18 10:52:00,800.25,NSE,801.5,800.2,801.5,CORINT,1156
