,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-02 09:30:00,758.1,NSE,758.1,757.55,757.6,CORINT,554
1,2020-07-02 09:31:00,758.0,NSE,759.0,758.0,759.0,CORINT,356
2,2020-07-02 09:32:00,758.45,NSE,758.45,758.0,758.0,CORINT,241
3,2020-07-02 09:33:00,758.25,NSE,758.6,758.05,758.3,CORINT,703
4,2020-07-02 09:34:00,758.8,NSE,758.95,758.25,758.3,CORINT,915
5,2020-07-02 09:35:00,758.95,NSE,758.95,758.4,758.95,CORINT,173
6,2020-07-02 09:36:00,758.95,NSE,758.95,758.35,758.35,CORINT,79
7,2020-07-02 09:37:00,759.0,NSE,759.5,758.35,758.95,CORINT,736
8,2020-07-02 09:38:00,760.45,NSE,760.45,759.05,759.5,CORINT,1295
9,2020-07-02 09:39:00,760.9,NSE,760.9,760.25,760.25,CORINT,290
10,2020-07-02 09:40:00,759.2,NSE,762.0,759.2,762.0,CORINT,1728
11,2020-07-02 09:41:00,758.2,NSE,759.0,758.0,759.0,CORINT,497
12,2020-07-02 09:42:00,758.2,NSE,758.2,758.0,758.2,CORINT,273
13,2020-07-02 09:43:00,758.0,NSE,758.2,758.0,758.2,CORINT,261
14,2020-07-02 09:44:00,758.2,NSE,758.2,758.0,758.2,CORINT,533
15,2020-07-02 09:45:00,758.0,NSE,758.2,758.0,758.0,CORINT,78
16,2020-07-02 09:46:00,758.2,NSE,758.2,758.2,758.2,CORINT,55
17,2020-07-02 09:47:00,758.2,NSE,758.2,758.1,758.2,CORINT,123
18,2020-07-02 09:48:00,758.2,NSE,758.2,758.1,758.1,CORINT,33
19,2020-07-02 09:49:00,758.0,NSE,758.2,758.0,758.2,CORINT,545
20,2020-07-02 09:50:00,758.0,NSE,758.2,758.0,758.0,CORINT,76
21,2020-07-02 09:51:00,758.2,NSE,758.2,758.0,758.2,CORINT,69
22,2020-07-02 09:52:00,758.1,NSE,759.0,758.1,758.2,CORINT,559
23,2020-07-02 09:53:00,758.75,NSE,758.8,758.0,758.0,CORINT,604
24,2020-07-02 09:54:00,759.05,NSE,759.05,758.75,758.75,CORINT,99
25,2020-07-02 09:55:00,759.2,NSE,759.95,759.2,759.95,CORINT,34
26,2020-07-02 09:56:00,759.55,NSE,759.95,759.55,759.85,CORINT,124
27,2020-07-02 09:57:00,758.0,NSE,759.85,758.0,759.55,CORINT,748
28,2020-07-02 09:58:00,759.0,NSE,759.25,758.0,758.0,CORINT,102678
29,2020-07-02 09:59:00,759.15,NSE,760.0,759.0,759.0,CORINT,1273
30,2020-07-02 10:00:00,759.8,NSE,760.0,759.0,759.0,CORINT,1103
31,2020-07-02 10:01:00,759.1,NSE,759.95,759.0,759.8,CORINT,193
32,2020-07-02 10:02:00,759.0,NSE,759.55,759.0,759.55,CORINT,121
33,2020-07-02 10:03:00,759.1,NSE,759.1,759.0,759.1,CORINT,976
34,2020-07-02 10:04:00,759.7,NSE,759.7,759.0,759.1,CORINT,568
35,2020-07-02 10:05:00,759.0,NSE,759.45,759.0,759.0,CORINT,1172
36,2020-07-02 10:06:00,759.8,NSE,759.8,759.4,759.45,CORINT,380
37,2020-07-02 10:07:00,759.95,NSE,760.0,759.6,759.95,CORINT,1289
38,2020-07-02 10:08:00,759.65,NSE,760.0,759.65,759.95,CORINT,402
39,2020-07-02 10:09:00,759.95,NSE,760.0,759.5,759.65,CORINT,570
40,2020-07-02 10:10:00,759.1,NSE,759.95,759.1,759.95,CORINT,195
41,2020-07-02 10:11:00,759.95,NSE,760.0,759.0,759.0,CORINT,1941
42,2020-07-02 10:12:00,759.8,NSE,759.95,759.8,759.95,CORINT,538
43,2020-07-02 10:13:00,759.95,NSE,759.95,759.2,759.85,CORINT,530
44,2020-07-02 10:14:00,759.7,NSE,759.95,759.7,759.95,CORINT,414
45,2020-07-02 10:15:00,760.0,NSE,760.0,759.8,759.95,CORINT,512
46,2020-07-02 10:16:00,760.0,NSE,760.05,759.8,759.95,CORINT,1286
47,2020-07-02 10:17:00,761.35,NSE,761.85,760.05,760.05,CORINT,1100
48,2020-07-02 10:18:00,761.7,NSE,761.95,761.35,761.35,CORINT,201
49,2020-07-02 10:19:00,761.45,NSE,761.8,760.1,761.7,CORINT,856
50,2020-07-02 10:20:00,760.0,NSE,761.35,758.55,761.35,CORINT,2375
51,2020-07-02 10:21:00,760.1,NSE,760.1,759.15,760.0,CORINT,1880
52,2020-07-02 10:22:00,760.1,NSE,760.8,760.0,760.0,CORINT,468
53,2020-07-02 10:23:00,760.0,NSE,760.7,760.0,760.1,CORINT,226
54,2020-07-02 10:24:00,759.75,NSE,760.7,759.75,760.65,CORINT,1875
55,2020-07-02 10:25:00,759.5,NSE,760.5,759.0,760.5,CORINT,482
56,2020-07-02 10:26:00,758.2,NSE,759.45,758.2,759.3,CORINT,358
57,2020-07-02 10:27:00,758.75,NSE,758.8,758.15,758.15,CORINT,181
58,2020-07-02 10:28:00,757.75,NSE,759.0,757.75,758.8,CORINT,243
59,2020-07-02 10:29:00,758.0,NSE,758.85,758.0,758.85,CORINT,46
60,2020-07-02 10:30:00,758.5,NSE,758.5,757.75,758.5,CORINT,61
61,2020-07-02 10:31:00,758.0,NSE,758.5,757.45,758.5,CORINT,257
62,2020-07-02 10:32:00,758.0,NSE,758.45,757.35,758.0,CORINT,169
63,2020-07-02 10:33:00,757.0,NSE,758.1,757.0,758.1,CORINT,499
64,2020-07-02 10:34:00,757.35,NSE,757.45,757.15,757.45,CORINT,161
65,2020-07-02 10:35:00,758.4,NSE,758.4,757.15,757.35,CORINT,96
